"message_id","message","message_utc","from_id","date","time"
"1132","https://youtu.be/Jowgwcyfgv4


10 Terroristas 🐄🐄🐄🐄🐄🐄 já foram em cana.

Compartilhe este vídeo com o seu familiar e com o seu conhecido 🐄🐄🐄🐄🐄🐄 que será preso.

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-28 00:25:34","1240299132.0","2022-11-28","00:25:34"
"1138","Encontrei o fujam!!!

Uma hora em Paris!!!

Outra em Miami!!!

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-28 04:50:23","1240299132.0","2022-11-28","04:50:23"
"1139","https://www.instagram.com/p/Cleyt0ePky6/?igshid=MDVlOGU2MWU=","2022-11-28 04:50:23","1240299132.0","2022-11-28","04:50:23"
"1140","*fujão","2022-11-28 04:58:14","1240299132.0","2022-11-28","04:58:14"
"1142","https://www.brasil247.com/economia/bresser-pereira-teto-de-gastos-e-falacia-liberal-fruto-de-golpe-e-nunca-funcionou","2022-11-28 10:39:37","1240299132.0","2022-11-28","10:39:37"
"1144","https://youtu.be/a6LiHwO7kb0","2022-11-28 11:43:44","2067735413.0","2022-11-28","11:43:44"
"1145","Você sabia que nas eleições para a Câmara dos Deputados de 1986, Lula foi o deputado federal mais votado do Brasil, com 650.134 votos? Lula também foi deputado constituinte e foi um dos três deputados que apresentou proposta de emendas populares à Constituição.","2022-11-28 11:58:37","","2022-11-28","11:58:37"
"1148","https://twitter.com/cludiofurtado5/status/1597199894527500290?s=52&t=DsXkT_tcE9N7dhkLMufF5w","2022-11-28 12:10:16","1240299132.0","2022-11-28","12:10:16"
"1180","Conflitos no campo em Rondônia

De um lado, 12 mil famílias de trabalhadores e sem-terra, organizados em luta pela reforma agrária há três décadas... ❌ De outro, uma milícia rural formada por jagunços e policiais, com orçamento de R$ 450 milhões e sob o comando do maior grileiro de terras públicas história da região.😡

➡️ A história tem início na ditadura militar, mas tomou força sem precedentes com a extrema direita na presidência do país.

Leia a reportagem no Brasil de Fato https://bdf.sh/tg/n1197","2022-11-28 13:16:46","","2022-11-28","13:16:46"
"1181","Bom dia!","2022-11-28 13:25:00","981294923.0","2022-11-28","13:25:00"
"1183","Olá Adriano, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-11-28 13:41:01","609517172.0","2022-11-28","13:41:01"
"1185","Olha o pilantra aí gente! Tudo indica que mais porcaria de militar, que só sabe se trocar nos quartéis.","2022-11-28 13:44:16","1210286111.0","2022-11-28","13:44:16"
"1186","Alguém quer fazer print antes de....","2022-11-28 13:46:10","981294923.0","2022-11-28","13:46:10"
"1188","Vc entende que está cometendo um crime, não é parceiro?","2022-11-28 13:46:37","981294923.0","2022-11-28","13:46:37"
"1189","Vai balançar o chifre e mugir em frente a algum quartel que é teu lugar gadominion","2022-11-28 13:47:08","1696214260.0","2022-11-28","13:47:08"
"1192","https://www.brasil247.com/regionais/sul/em-curitiba-homem-negro-e-espancando-por-neonazista-e-tambem-leva-varias-mordidas-de-cachorro-cenas-fortes","2022-11-28 15:03:51","","2022-11-28","15:03:51"
"1211","Enquanto isso os bobos ficam tomando chuva e spray de pimenta","2022-11-28 19:46:36","1498416043.0","2022-11-28","19:46:36"
"1196","Alexandre de Moraes cancela passaporte de Allan dos Santos | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-alexandre-de-moraes-cancela-passaporte-de-allan-dos-santos","2022-11-28 16:13:15","","2022-11-28","16:13:15"
"1197","Grande dia!!!","2022-11-28 16:13:15","","2022-11-28","16:13:15"
"1199","https://t.me/projetoultimato/504","2022-11-28 17:21:22","1767440920.0","2022-11-28","17:21:22"
"1200","O estado investindo bilhões (ou trilhões) para proteger as empresas nacionais, consequentemente garantindo empregos, protegendo a economia e mantendo o bem estar da população.

E aqui…

Vem a operação criminosa Farsa Jato e destrói as empresas, os empregos, a economia e abre espaço para eleger o Fascismo Tupiniquim!!!

VTNC!!!","2022-11-28 17:46:52","1240299132.0","2022-11-28","17:46:52"
"1201","https://noticias.uol.com.br/ultimas-noticias/bbc/2022/11/28/guerra-na-ucrania-como-alemanha-deixou-de-depender-de-gas-russo-em-poucos-meses.htm","2022-11-28 17:46:52","1240299132.0","2022-11-28","17:46:52"
"1203","A Imagem dessa copa: Eduardo Bolsonaro tá no Catar curtindo a copa enquanto tem TROUXA na porta de quartel pedindo golpe militar","2022-11-28 17:54:14","1744582642.0","2022-11-28","17:54:14"
"1205","Pessoal, acabou de ser lançado o site oficial da Transição do Governo Lula! Está tudo lá. Vamos acompanhar e compartilhar! 
LULA MELHOR PRESIDENTE!
dica: @DilmaResiste 
https://gabinetedatransicao.com.br/","2022-11-28 18:14:36","","2022-11-28","18:14:36"
"1207","Todo mundo espalhar isso daqui pra furar a bolhar.","2022-11-28 18:46:57","981294923.0","2022-11-28","18:46:57"
"1208","Chegar até os quartéis.","2022-11-28 18:47:02","981294923.0","2022-11-28","18:47:02"
"1209","E os tontos perceberem o quanto estão sendo tontos.","2022-11-28 18:47:19","981294923.0","2022-11-28","18:47:19"
"1212","https://gabinetedatransicao.com.br/","2022-11-28 19:49:13","1498416043.0","2022-11-28","19:49:13"
"1213","Lula celebra vitória do Brasil contra Suíça: ""sexta tem mais"" - Brasil 247
https://www.brasil247.com/esporte/lula-celebra-vitoria-do-brasil-contra-suica-sexta-tem-mais","2022-11-28 19:51:43","1498416043.0","2022-11-28","19:51:43"
"1214","https://www.brasil247.com/regionais/sul/em-curitiba-homem-negro-e-espancando-por-neonazista-e-tambem-leva-varias-mordidas-de-cachorro-cenas-fortes","2022-11-28 20:05:28","","2022-11-28","20:05:28"
