"message_id","message","message_utc","from_id","date","time"
"1697","Sim. O censo de 2022 só foi realizado no mês passado.","2022-12-03 01:23:22","","2022-12-03","01:23:22"
"1698","Não.
Vc viu quem recebeu o auxílio?","2022-12-03 01:23:56","","2022-12-03","01:23:56"
"1701","Não. Empresários","2022-12-03 01:25:09","","2022-12-03","01:25:09"
"1702","🤦‍♂","2022-12-03 01:25:34","1744582642.0","2022-12-03","01:25:34"
"1704","Pode ser, mas não era pra nenhum empresário receber. É o governo das mamatas...","2022-12-03 01:36:21","","2022-12-03","01:36:21"
"1717","Olá Eu, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-03 11:06:44","609517172.0","2022-12-03","11:06:44"
"1733","não... vc não entendeu... hahahahaha","2022-12-03 13:41:22","5746268878.0","2022-12-03","13:41:22"
"1735","nem o artigo 142...","2022-12-03 13:41:53","5746268878.0","2022-12-03","13:41:53"
"1736","nem a Constituição Federal.
rapaz, ainda tem muita coisa que vc precisa entender","2022-12-03 13:42:23","5746268878.0","2022-12-03","13:42:23"
"1739","vc é devidamente alfabetizado?","2022-12-03 13:43:45","5746268878.0","2022-12-03","13:43:45"
"1768","Ansioso pela posse do papai Lula🙏🙏","2022-12-03 23:49:35","806392890.0","2022-12-03","23:49:35"
"1685","🇧🇷 | Pobreza bate recorde no Brasil, de acordo com dados do IBGE

Número de pessoas pobres bate recorde no país, onde 62,5 milhões vivem com menos de R$ 500 por mês.

Globo News | @feedbrasil | #Brasil","2022-12-03 00:22:14","","2022-12-03","00:22:14"
"1686","Podem imaginar viver com R$5,60 por dia?  😭😭","2022-12-03 00:22:14","","2022-12-03","00:22:14"
"1690","Tem a data no video","2022-12-03 01:17:36","1744582642.0","2022-12-03","01:17:36"
"1693","O vídeo é de hoje. 
Os dados que o IBGE divulgou são referentes a 2021","2022-12-03 01:21:20","1744582642.0","2022-12-03","01:21:20"
"1695","Os dados do IBGE é que são do censo de 2021","2022-12-03 01:22:18","","2022-12-03","01:22:18"
"1705","TCU aumenta risco de prisão de Bolsonaro por usar Auxílio na compra de voto - 02/12/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/02/tcu-aumenta-risco-de-prisao-de-bolsonaro-por-usar-auxilio-na-compra-de-voto.htm","2022-12-03 01:37:07","","2022-12-03","01:37:07"
"1706","@Paulosergio23 
Olha aí","2022-12-03 01:37:50","","2022-12-03","01:37:50"
"1709","O bozó se Fu... Kkkkkk já tava na hora","2022-12-03 01:46:12","2089740059.0","2022-12-03","01:46:12"
"1710","Por essas e outras é que o gabinete do ódio continua mantendo o gado inflamado.
Pra tentar evitar que o genocida daia direto pra Bangu 8","2022-12-03 01:46:27","1696214260.0","2022-12-03","01:46:27"
"1712","Quanta gente!
Mas o governo tinha conhecimento de que muitos estavam recebendo indevidamente.  Foi mesmo compra de votos, em muitos casos.","2022-12-03 01:48:20","","2022-12-03","01:48:20"
"1715","Olá Matheus, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-03 04:01:25","609517172.0","2022-12-03","04:01:25"
"1719","https://www.instagram.com/reel/CltAVBygdnD7dCteOrPpif9YLQSVzTfL0d7UAw0/?igshid=MDJmNzVkMjY=","2022-12-03 11:44:24","5249085073.0","2022-12-03","11:44:24"
"1720","Página indisponível (???)","2022-12-03 11:49:39","","2022-12-03","11:49:39"
"1721","Bom dia meu povo lindo..","2022-12-03 13:13:40","2089740059.0","2022-12-03","13:13:40"
"1724","vc já jogou inseticida numa barata?","2022-12-03 13:21:31","5746268878.0","2022-12-03","13:21:31"
"1727","Tá estranho mesmo","2022-12-03 13:29:34","2089740059.0","2022-12-03","13:29:34"
"1731","genial...","2022-12-03 13:40:52","5746268878.0","2022-12-03","13:40:52"
"1741","https://www.camara.leg.br/midias/file/2020/06/parecer.pdf

então leia, se não entender alguma parte volte aqui que a gente explica","2022-12-03 13:44:44","5746268878.0","2022-12-03","13:44:44"
"1743","Sabe quem está subvertendo a lei e a ordem?","2022-12-03 13:50:09","","2022-12-03","13:50:09"
"1744","Exatamente quem está  pedindo intervenção militar.","2022-12-03 13:50:47","","2022-12-03","13:50:47"
"1745","É contra esses que irão agir. 
Quem está impedindo o ""ir e vir"", interrompendo o fluxo de veículos, ou seja, os patriotários.","2022-12-03 13:52:28","","2022-12-03","13:52:28"
"1746","👏","2022-12-03 14:02:27","2089740059.0","2022-12-03","14:02:27"
"1747","Que nos deixem viver em paz. Queremos trabalhar. 
Viver a vida . Que saco essa gente .","2022-12-03 14:03:09","2089740059.0","2022-12-03","14:03:09"
