"message_id","message","message_utc","from_id","date","time"
"1091","O assassino é branco e neonazista. Olha a imagem que esse lixo de jornal usou pra ilustrar a reportagem.","2022-11-27 00:41:49","1240299132.0","2022-11-27","00:41:49"
"1093","O Brasil que eu quero 
É Lula Presidente 
Vídeo de @CacauVerso13

Siga 
🚩@FrenteAmpladeEsquerda
🚩@Lulei13
🚩@MulheresComLula
🚩@ToComLula
🚩@TiazonaZap
🚩@coletivoestrela
🚩@ColetivoLagoNorte
🚩@CheLula13
🚩@juCultura","2022-11-27 00:49:07","","2022-11-27","00:49:07"
"1094","https://twitter.com/andrejanonesadv/status/1596643649491988481?s=12&t=wpfOjTSgZ72S4TMzTLq2nw","2022-11-27 00:55:23","1240299132.0","2022-11-27","00:55:23"
"1095","Só trocaram a imagem após críticas","2022-11-27 00:59:25","","2022-11-27","00:59:25"
"1096","Esse vídeo postado pela comp@ Cacau é produzido por ela mesma. Vejam como ficou ótimo!
Detalhe: ela aprendeu há poucos meses!
Parabéns @CacauVerso13","2022-11-27 01:06:16","","2022-11-27","01:06:16"
"1098","https://twitter.com/andrejanonesadv/status/1596677015029284864?s=12&t=8Mnqzh5lRk8DqWQVY5cQZw","2022-11-27 02:03:57","1240299132.0","2022-11-27","02:03:57"
"1100","ALERTA! “Prestem atenção nos seus filhos”, alerta mãe de vítima de desafio da internet – Portal RM
https://portalrm.com.br/alerta-prestem-atencao-nos-seus-filhos-alerta-mae-de-vitima-de-desafio-da-internet/","2022-11-27 11:59:23","","2022-11-27","11:59:23"
"1101","Amigos,
Essa é uma história trágica, mas que pode acontecer com qualquer família.
Leiam e, se possível repassem.
É inacreditável que pessoas doentes ou psicopatas tenham acesso a nossas crianças e adolescentes. 
Por isso é super necessária a regulamentação da mídia, para proibir esse tipo de crime e punir esses criminosos.","2022-11-27 11:59:23","","2022-11-27","11:59:23"
"1104","😄😄😄","2022-11-27 13:52:11","1178914387.0","2022-11-27","13:52:11"
"1106","https://www.instagram.com/p/Cld8V4wrQzx/?igshid=Nzg3NjI1NGI=


Deu trabalho.

Mas consegui atualizar a lista.","2022-11-27 14:41:17","1240299132.0","2022-11-27","14:41:17"
"1107","Todo nosso apoio e solidariedade a GILBERTO GIL nosso amigo de fé, irmão camarada, ícone da Cultura brasileira, que sofreu ataque de ódio e intolerância, por bolsonaristas, na Copa do Mundo, em Catar.","2022-11-27 14:48:59","","2022-11-27","14:48:59"
"1109","Pra quem duvidou das minhas denúncias, olha isso aqui: https://twitter.com/diegodeabreu/status/1595817127348523013?s=21&t=tE6C4wUmsnQ_NvrJ4yTqvw","2022-11-27 15:34:28","1576357061.0","2022-11-27","15:34:28"
"1110","Pode ir entrando no clima de Copa que amanhã tem mais goleada do Brasil! E aí, qual seu palpite pro placar? 

🎨 @petitabel","2022-11-27 16:21:26","","2022-11-27","16:21:26"
"1111","https://www.brasil247.com/entrevistas/bolsonaro-esta-preparando-um-golpe-e-nao-podemos-baixar-a-guarda-diz-marcos-nobre","2022-11-27 16:37:27","","2022-11-27","16:37:27"
"1112","Terroristas bolsonaristas invadindo casas e ameaçando pessoas.

Itapema - SC","2022-11-27 17:50:36","","2022-11-27","17:50:36"
"1113","Se não tomarem uma medida dura contra esses criminosos, não sei onde o país vai parar...","2022-11-27 17:50:36","","2022-11-27","17:50:36"
