"message_id","message","message_utc","from_id","date","time"
"2713","Vixe 🙈","2022-12-12 13:29:17","129477593.0","2022-12-12","13:29:17"
"2782","Isso que e presidente não o visto do Bolsonaro matou mais de ceissentos mil em 2 anos.fora boso","2022-12-12 23:49:58","5791103914.0","2022-12-12","23:49:58"
"2704","Saved by @download_it_bot

Tudo pronto para a diplomação do Presidente Lula amanhã. 2/3 passos concluídos, rumo ao melhor governo da história desse país: 

1 - Vitória nas urnas 

2 - Diplomação 

3 - Posse 

👊🇧🇷","2022-12-12 09:34:00","1965706498.0","2022-12-12","09:34:00"
"2712","WhatsApp tá ultrapassado, glr","2022-12-12 13:28:42","","2022-12-12","13:28:42"
"2695","Eu me emocionei muito na minha primeira diplomação como presidente em 2002. Amanhã viveremos juntos essa emoção mais uma vez.

Postado por Lula no link

Siga
@LulaNoTelegram","2022-12-12 00:48:04","","2022-12-12","00:48:04"
"2705","Bom dia, hoje é a diplomação do presidente eleito Luiz Inácio Lula da Silva. E você está convidado(a) para a grande festa da posse em 20 dias 🌹","2022-12-12 10:59:42","","2022-12-12","10:59:42"
"2708","Finjam surpresa","2022-12-12 12:51:44","","2022-12-12","12:51:44"
"2709","https://chat.whatsapp.com/GxpGNTF1J1CIBxJO6GY07l","2022-12-12 12:59:24","5472329149.0","2022-12-12","12:59:24"
"2710","Grupo do Lula no WhatsApp galera","2022-12-12 12:59:55","5472329149.0","2022-12-12","12:59:55"
"2714","Telegram tem milhões de recursos que o ZAP não tem","2022-12-12 13:29:20","","2022-12-12","13:29:20"
"2715","É vero","2022-12-12 13:29:36","","2022-12-12","13:29:36"
"2716","Aqui vc envia msg pra quantos vc quiser, de uma só vez. Lá é só para 5","2022-12-12 13:30:29","","2022-12-12","13:30:29"
"2717","Aqui, o grupo pode ter 200.000 pessoas","2022-12-12 13:30:58","","2022-12-12","13:30:58"
"2718","Aqui, se vc errar numa msg já enviada, clica em editar e corrige. Lá, tem que apagar e escrever novamente","2022-12-12 13:32:05","","2022-12-12","13:32:05"
"2719","E tem muito mais ...","2022-12-12 13:32:34","","2022-12-12","13:32:34"
"2729","Vídeo de Ali","2022-12-12 15:28:50","923529675.0","2022-12-12","15:28:50"
"2721","Faltam 20 dias para começarmos um novo tempo de prosperidade e de justiça social no Brasil. No dia primeiro de janeiro nos vemos em Brasília com o presidente @LulanoTelegram.","2022-12-12 13:36:20","","2022-12-12","13:36:20"
"2727","Obrigada! ♥️","2022-12-12 14:42:26","5779178969.0","2022-12-12","14:42:26"
"2728","Acompanhe ao vivo o rito que consolida a eleição do presidente eleito Luiz Inácio Lula da Silva, e o vice eleito, Geraldo Alckmin que serão diplomados pelo TSE no plenário da Corte. 🇧🇷⭐️ 
 
📺 Assista a transmissão aqui na #TvPT a partir das 14h00: https://youtu.be/D3N6qGhgFCs","2022-12-12 15:09:16","","2022-12-12","15:09:16"
"2732","https://fxtwitter.com/dbelemlopes/status/1602315130653507585?t=NAXi_qzJwHg8G4tUEmKu9g&s=19","2022-12-12 16:32:16","","2022-12-12","16:32:16"
"2733","Saved by @download_it_bot

Parece que o ""pior dos paraíbas"" tem um presentinho guardado para Bolsonaro, hein?","2022-12-12 16:32:17","1965706498.0","2022-12-12","16:32:17"
"2734","https://youtu.be/D3N6qGhgFCs","2022-12-12 17:01:32","","2022-12-12","17:01:32"
"2735","Saved by @InstantMediaBot

Vídeo: petistas ocupam frente do TSE, no aguardo da diplomação de Lula. Zero bolsonarista no pedaço.","2022-12-12 17:01:33","","2022-12-12","17:01:33"
"2736","Faça sempre assim, comp@, salve o vídeo em downloads e depois traga de volta.","2022-12-12 17:11:12","","2022-12-12","17:11:12"
"2737","Ali   🔼🔼🔼🔼🔼🔼","2022-12-12 17:13:36","","2022-12-12","17:13:36"
"2740","https://youtu.be/dkiQySGUSVA","2022-12-12 17:36:39","5779178969.0","2022-12-12","17:36:39"
"2744","Kkkk 😂 obrigado por avisar","2022-12-12 17:51:04","129477593.0","2022-12-12","17:51:04"
"2745","Lula nosso presidente do Brasil, parabéns Deus te abençoe e te proteja, nós pobres cidadãos brasileiros precisamos de V.Ex🇧🇷💚💛❤🌟🙏","2022-12-12 18:07:54","1627009003.0","2022-12-12","18:07:54"
"2749","O que dizer sobre a cerimônia de diplomação de nosso Presidente e Vice Presidente: emocionante. Passamos da esperança para materialização de um futuro promissor. Salve Lula! Salve nossa pátria!","2022-12-12 18:18:04","","2022-12-12","18:18:04"
"2751","Emocionante! É a confirmação da Democracia em nosso país!","2022-12-12 18:25:42","","2022-12-12","18:25:42"
"2757","Militância presente na porta do TSE ✊","2022-12-12 18:35:02","","2022-12-12","18:35:02"
"2758","https://youtu.be/owG_5ev3x2A","2022-12-12 18:58:40","","2022-12-12","18:58:40"
"2759","https://www.brasil247.com/regionais/brasilia/governo-eleito-busca-saida-juridica-para-revogar-sigilos-de-100-anos","2022-12-12 19:11:39","","2022-12-12","19:11:39"
"2769","Foi-se!","2022-12-12 21:00:25","","2022-12-12","21:00:25"
"2777","https://youtu.be/VRdupRNCvCE","2022-12-12 23:23:45","733769970.0","2022-12-12","23:23:45"
"2778","Saved by @InstantMediaBot

LULA E DEMOCRACIA ❣️","2022-12-12 23:23:58","1965706498.0","2022-12-12","23:23:58"
