"message_id","message","message_utc","from_id","date","time"
"1561","Olá Estevão, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-01 02:52:02","609517172.0","2022-12-01","02:52:02"
"1565","Olá Dreams, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-01 05:03:32","609517172.0","2022-12-01","05:03:32"
"1573","Olá JUNIOR, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-01 11:31:00","609517172.0","2022-12-01","11:31:00"
"1574","https://www.instagram.com/reel/Clm_KnaAtFt/?igshid=MDJmNzVkMjY=","2022-12-01 11:34:02","1240299132.0","2022-12-01","11:34:02"
"1587","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-01 14:33:52","1240299132.0","2022-12-01","14:33:52"
"1550","Saved by @InstantMediaBot

Em Cacoal Rondonia agora a noite!
Pessoal. Que tristeza isso. Meu Deus!","2022-12-01 01:19:55","","2022-12-01","01:19:55"
"1551","Meudeus que horror !","2022-12-01 01:21:09","5599940817.0","2022-12-01","01:21:09"
"1552","Saved by @InstantMediaBot

Eu cortei as cenas mais fortes. Mas tragédias estão acontecendo. 

Cacoal, Rondônia, agora.

Nova tentativa de bloqueio das rodovias. Um caminhoneiro tenta passar, seu veículo é apedrejado. Há relatos de tiros.

Ao menos uma pessoa gravemente ferida.","2022-12-01 01:27:41","","2022-12-01","01:27:41"
"1554","Olá 🧿ᴠɪɪʜ ɴᴇɪғғ ᴊʙ🧿, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-01 01:46:50","609517172.0","2022-12-01","01:46:50"
"1555","Grupo fechado. Reabre às 8:30 horas","2022-12-01 01:47:42","","2022-12-01","01:47:42"
"1558","https://t.me/Lulei13/86093","2022-12-01 02:51:51","1240299132.0","2022-12-01","02:51:51"
"1559","Saved by @download_it_bot

https://t.me/Lulei13/86093
https://twitter.com/menosplay/status/1597239060300730369?s=52&t=xEUdLRMrCe-aPFzlK0cIbg","2022-12-01 02:51:51","1965706498.0","2022-12-01","02:51:51"
"1571","@Claudio_Furtado 
Desculpe, a mensagem estava repetida.","2022-12-01 11:23:06","","2022-12-01","11:23:06"
"1575","Saved by @InstantMediaBot

De"" @sogentedobem

-> Lá vem o filhão, cheio de armação, no Catar, no Catar, no Catar... 👏🙃😂🤪👍","2022-12-01 11:34:04","1965706498.0","2022-12-01","11:34:04"
"1576","ATENÇÃO, Companheirada

Para vocês chamarem os administradores nesse grupo, usem o comando

/report

Essa mensagem está fixada.","2022-12-01 11:55:43","","2022-12-01","11:55:43"
"1577","Quem estiver interessado em ir à posse do nosso presidente Lula, há um grupo específico pra isso:
@PosseDoLula13","2022-12-01 12:07:07","","2022-12-01","12:07:07"
