"message_id","message","message_utc","from_id","date","time"
"3964","👏👏👏👏👏","2022-12-25 18:57:25","1984111681.0","2022-12-25","18:57:25"
"3965","👍👍👍👍","2022-12-25 19:01:11","1984111681.0","2022-12-25","19:01:11"
"3966","🇧🇷 | Dino sobre acampamento no QG do Exército: “Incubadoras de terroristas”.

O futuro ministro da Justiça, Flávio Dino (PSB), usou as redes sociais, neste domingo (25/12), para criticar os manifestantes acampados em frente aos quartéis do Exército. 

A reação foi motivada pela descoberta de um atentado terrorista organizado por um dos integrantes do movimento, que tentou explodir um caminhão nas proximidades do Aeroporto Internacional de Brasília.

Dino referiu-se ao suspeito, preso pela Polícia Civil do Distrito Federal (PCDF), como um “terrorista”, e mirou as pessoas que seguem acampadas em protesto à vitória de Luiz Inácio Lula da Silva (PT) nas eleições deste ano.

“Os graves acontecimentos de ontem em Brasília comprovam que os tais acampamentos patriotas viraram incubadoras de terroristas. Medidas estão sendo tomadas e serão ampliadas, com a velocidade possível”, afirmou.

• Metrópoles • | @FeedBrasil | #Politica","2022-12-25 19:35:13","","2022-12-25","19:35:13"
"3967","https://youtu.be/ZqyVn35EAN4","2022-12-25 19:46:40","","2022-12-25","19:46:40"
"3947","Presépio em Madri, fechando um olho vc vê em 3D . Que coisa lindíssima 💞😍💜!","2022-12-25 00:37:57","","2022-12-25","00:37:57"
"3955","Metrópoles no Twitter: ""➡️ Arsenal apreendido com empresário em apartamento do Sudoeste (DF) A PCDF encontrou armas, munições e outras emulsões explosivas com o homem, em um apartamento do Sudoeste Leia: https://t.co/alEWVI3ukU ￼ 🎥 @tr_isadora https://t.co/9n5BuElreI"" / Twitter
https://twitter.com/Metropoles/status/1606865111880462336?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet","2022-12-25 08:25:33","","2022-12-25","08:25:33"
"3956","Saved by @InstantMediaBot

Entrevista do delegado-geral da PCDF sobre bolsonarista que planejava atentado em Brasília
O delegado-geral da Polícia Civil do Distrito Federal, Robson Cândido, disse que o homem confessou que pretendia cometer um atentado na capital federal. Trata-se de um empresário do Pará, de 54 anos.","2022-12-25 08:25:33","","2022-12-25","08:25:33"
"3958","https://www.brasil247.com/blog/gsi-deveria-ser-extinto-pelo-governo-lula","2022-12-25 11:43:06","","2022-12-25","11:43:06"
"3960","✊🏽 Essa semana, vocês viram, foram feitas postagens racistas, transfóbicas e sensacionalistas no Portal dos Jornalistas Livres. Peço desculpas pela demora em me manifestar, mas meu tempo não é o das redes sociais e isso me atrapalha às vezes, pois questões urgentes, como esta, acabam ficando sem resposta por mais tempo do que é aceitável.

Desculpas solicitadas, vamos ao problema:

Em primeiro lugar, sim, houve mais de um caso de racismo muito explícito aqui, além de postagens sensacionalistas e transfóbicas. Em segundo lugar, adianto a vocês que decidi manter minha coluna, pelas razões que vou expor agora - e também porque sou bem meia boca com as redes sociais e, desse modo, não tenho likes a perder...

Bora lá.

Essa não é a primeira vez que, pessoalmente, lido com casos desse tipo. Quer dizer... não sou nova nesse tipo de quiaca.

https://jornalistaslivres.org/nota-de-escurecimento-por-um-natal-sem-racismo/","2022-12-25 16:30:06","","2022-12-25","16:30:06"
"3961","🎅 | Shopping de Goiás demite Papai Noel que se recusou a tirar foto com menino autista.

O fato ocorreu no Shopping Sul em Valparaiso (GO) com Daniel Alves, menino de 4 anos portador de autismo. 

Segundo sua mãe, o sonho da criança era tirar uma foto com o bom velhinho. Porém, assim que ele se aproximou, o Papai Noel do shopping disse que “não teria foto” e o enxotou. 

A mãe havia dito ao funcionário que o filho é autista e, por causa disso, fica muito eufórico. Mesmo assim, o profissional se recusou a tirar a foto e fez sinal para que eles saíssem. 

Após o ocorrido, ela contactou o shopping, que apurou os fatos e demitiu o funcionário, além de chamar o menino para tirar foto com o novo Papai Noel contratado. 

@FeedBrasil | Metropoles","2022-12-25 16:44:54","","2022-12-25","16:44:54"
