"message_id","message","message_utc","from_id","date","time"
"493","INNA AFINOGENOVA: PARA ONDE VAI O MUNDO? - 20 Minutos Entrevista","2022-11-15 02:14:36","1240299132.0","2022-11-15","02:14:36"
"494","https://www.youtube.com/watch?v=SUJPCkMWzQ8","2022-11-15 02:14:36","1240299132.0","2022-11-15","02:14:36"
"505","Não sei dizer.","2022-11-15 13:49:48","1240299132.0","2022-11-15","13:49:48"
"506","Há muitos ""patriotas"" que estão pedindo intervenção militar, sem saber o que isso significa.
Trouxe pra vocês compartilharem com eles, um vídeo em que Cláudio Guerra, ex-delegado do DOPS, narra as atividades dos porões da Ditadura Militar de 64, quando agentes da CIA ensinavam aos assassinos brasileiros a exterminar os adversários (civis que lutavam pela liberdade de expressão e pela reconquista da democracia), rapidamente, com tiro certeiro.
Essa é uma triste página da nossa história que temos que lutar, sempre, para que não volte a acontecer no nosso país, que teve como consequência muitos mortos, torturados e desaparecidos até hoje.
Mostrem àqueles que se dizem  patriotas o que estão tentando trazer para as suas próprias vidas... e para a vida de muitos parentes e amigos.

#DitaduraNuncaMais 
#TorturaCrimeHediondo 
#OdioeNojodaDitadura","2022-11-15 14:35:34","","2022-11-15","14:35:34"
"528","Averigue as Fake News, antes de postar","2022-11-15 21:31:17","","2022-11-15","21:31:17"
"489","https://www.brasil247.com/regionais/brasilia/geraldo-alckmin-anuncia-neca-setubal-acionista-do-itau-na-equipe-de-transicao


O Mercado se cagou nas calças só de ver o título deste artigo.


🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-15 00:08:45","1240299132.0","2022-11-15","00:08:45"
"490","https://www.instagram.com/p/Ck8VuIFuB2k/?igshid=YmMyMTA2M2Y=","2022-11-15 00:51:33","1240299132.0","2022-11-15","00:51:33"
"492","O Teto de Gastos prejudica a saúde, a educação e a geração de empregos. Como defende o #LulaPresidente , essas áreas deveriam ser vistas como investimento, e não gasto! 
Entenda! https://bit.ly/TetoAfetaBR","2022-11-15 01:15:41","","2022-11-15","01:15:41"
"497","MC SID  -  BRASIL  DE  QUEM?","2022-11-15 11:41:49","","2022-11-15","11:41:49"
"498","Alguém por acaso recebeu alguma convocação para manifestações da Esquerda???

Tem algo programado para hoje??? 

Procurei mas não encontrei.","2022-11-15 12:12:16","1240299132.0","2022-11-15","12:12:16"
"501","Acho que não. A ideia é não criar confronto e deixar eles gritando sozinhos.
Uma boa pedida é tentar ir na posse em Brasília.","2022-11-15 13:35:38","1282301156.0","2022-11-15","13:35:38"
"502","https://www.brasil247.com/midia/globo-critica-janja-dois-dias-apos-primeira-entrevista-ao-fantastico","2022-11-15 13:38:39","","2022-11-15","13:38:39"
"503","Tem!
Fica em casa curtindo o feriado e a família!
Não podemos cair na provocação dos extremistas
Eles querem fazer guerra!!!
Matar em nome de Deus
Assim como já fizeram no passado","2022-11-15 13:39:59","833402980.0","2022-11-15","13:39:59"
"504","Relatório que propõe revogaço fala no ‘Método Bolsonaro de Destruição'. A proposta é baseada em análise de mais de 20 mil decretos, portarias, instruções normativas, resoluções que desestruturaram o Estado e desmontaram preceitos da Constituição de 1988
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/11/11/proposta-quer-que-lula-revogue-mais-de-200-decretos-e-normas-de-bolsonaro.htm","2022-11-15 13:49:40","","2022-11-15","13:49:40"
"507","🚩🇧🇷🚩🇧🇷🚩
USE o selo @l3rasil e @LulaGigante em suas mídias.  
Convite :  ENTRAR","2022-11-15 15:01:49","","2022-11-15","15:01:49"
"508","Você sabia , ""A Proclamação da República aconteceu na Câmara, sendo anunciada pelo vereador José do Patrocínio. Houve celebração nas ruas do Rio de Janeiro, com os envolvidos na proclamação puxando vivas à república e cantando A Marselhesa (canção revolucionária produzida durante a Revolução Francesa) nas ruas da capital.

Durante essa sucessão de acontecimentos, foi organizada uma tentativa de resistência sob a liderança de André Rebouças e Conde d’Eu, marido da Princesa Isabel, mas essa resistência fracassou. O imperador D. Pedro II permaneceu crente de que a situação seria facilmente resolvida, mas não foi assim que aconteceu.

Um governo provisório foi formado, o marechal Deodoro da Fonseca foi nomeado como presidente do Brasil (o primeiro de nossa história) e outros envolvidos com o golpe assumiram pastas importantes no governo. A família real foi expulsa no dia 16 de novembro e, no dia seguinte, embarcaram com seus bens para a cidade de Lisboa, em Portugal.""



Siga Lula Brasil","2022-11-15 16:54:48","5393042261.0","2022-11-15","16:54:48"
"509","Só posso dizer que é IMPERDÍVEL! | https://youtu.be/yQHPVAmocT8","2022-11-15 19:30:29","","2022-11-15","19:30:29"
"510","https://t.me/memepolitico","2022-11-15 19:53:14","","2022-11-15","19:53:14"
"511","Para quem gosta de memes. Tem umas muito engraçadas...","2022-11-15 19:53:47","","2022-11-15","19:53:47"
"512","Manda😊","2022-11-15 19:54:12","1963460326.0","2022-11-15","19:54:12"
"515","Da nada já e Presidente","2022-11-15 21:13:36","1963460326.0","2022-11-15","21:13:36"
"516","https://twitter.com/emirsader/status/1592619302058070016?t=lBLPtK6tUWNYrhrCxgYLgw&s=19","2022-11-15 21:17:35","1178914387.0","2022-11-15","21:17:35"
"520","Verdade🤭","2022-11-15 21:27:17","1963460326.0","2022-11-15","21:27:17"
"522","Olha ele manda mais","2022-11-15 21:27:56","1963460326.0","2022-11-15","21:27:56"
"525","Ué vai se informar,como nos","2022-11-15 21:29:05","1963460326.0","2022-11-15","21:29:05"
"527","Se você puder explicar cada detalhe agradeço","2022-11-15 21:30:20","1478386500.0","2022-11-15","21:30:20"
"530","Nesse grupo, Vander, quem posta Fakes recebe ban","2022-11-15 21:35:45","","2022-11-15","21:35:45"
"531","A mentira é a principal estratégia de comunicação dessa gente. Bossonaro mentiu até no #DebateNaGlobo 
Assista o vídeo, compartilhe e ajude a divulgar a verdade nas redes.","2022-11-15 21:49:11","","2022-11-15","21:49:11"
"532","https://revistaforum.com.br/politica/2022/11/14/aras-tenta-arquivar-dez-processos-contra-bolsonaro-antes-dele-perder-foro-privilegiado-127337.html","2022-11-15 22:03:29","","2022-11-15","22:03:29"
