"message_id","message","message_utc","from_id","date","time"
"746","Poxa, que tristeza! Segundo fontes próximas do político ouvidas pela Folha de São Paulo, Bolsonaro está incomodado com a demora para a posse de Lula. 

Informações de interlocutores revelam que Bolsonaro disse que a lei deveria mudar para que o novo presidente assuma logo o cargo, pois essas últimas semanas após sua derrota nas urnas tem sido de muita aflição. 

De acordo com o político, agora não restou muito o que fazer como presidente a não ser ficar batendo ponto e esperando o tempo passar. E tem gente tomando sereno até hoje na porta do quartel! 🤣","2022-11-19 12:03:22","","2022-11-19","12:03:22"
"747","Pra mim dando um de coitado","2022-11-19 12:05:18","1963460326.0","2022-11-19","12:05:18"
"748","https://www.brasil247.com/regionais/sudeste/renato-feder-que-ampliou-privatizacao-e-militarizacao-do-ensino-no-parana-aceita-comandar-secretaria-de-educacao-de-sp","2022-11-19 12:38:50","","2022-11-19","12:38:50"
"749","Críticas ao #ENEM e ao nosso modelo de educação

Curta, comente e compartilhe no tiktok: https://www.tiktok.com/@mylaura_m/video/7165995278888176901","2022-11-19 15:19:22","","2022-11-19","15:19:22"
"750","Perfeita a fala de Laura Sabino. É preciso compreender a Educação como um direito de todos.","2022-11-19 15:19:22","","2022-11-19","15:19:22"
"752","https://youtu.be/huWBeEHUGqg","2022-11-19 15:54:59","","2022-11-19","15:54:59"
"734","📢 O Brasil foi top no Grammy Latino 2022! Conquistamos 7 prêmios. Parabéns aos artistas que representam ritmos, cores e estilos diversos 🎶 e fazem o nosso povo sonhar e sorrir.  

VIVA A CULTURA BRASILEIRA QUE EXISTE E RESISTE! 🇧🇷","2022-11-19 00:05:09","1576357061.0","2022-11-19","00:05:09"
"735","https://youtu.be/pPbQ0afqKYU","2022-11-19 00:21:37","733769970.0","2022-11-19","00:21:37"
"736","https://twitter.com/andrejanonesadv/status/1593759226203193345?s=21&t=oEoRNEH7542p0dfbJUeEMg","2022-11-19 00:27:36","1963460326.0","2022-11-19","00:27:36"
"737","https://twitter.com/andrejanonesadv/status/1593759226203193345?s=21&t=oEoRNEH7542p0dfbJUeEMg","2022-11-19 01:06:54","1576357061.0","2022-11-19","01:06:54"
"753","Assistam a entrevista de Rui Costa Pimenta, um grande analista político.","2022-11-19 15:55:54","","2022-11-19","15:55:54"
"739","👏👏😍","2022-11-19 02:10:28","1963460326.0","2022-11-19","02:10:28"
"743","https://www1.folha.uol.com.br/colunas/monicabergamo/2022/11/lula-nao-tem-debitos-e-sim-creditos-por-ter-salvo-o-pais-diz-marco-aurelio-de-carvalho.shtml","2022-11-19 11:15:33","","2022-11-19","11:15:33"
"744","Excelentes entrevista com o advogado Marco Aurélio de Carvalho, do Prerrogativas, sobre o Presidente Lula.
Não deixem de ler...","2022-11-19 11:15:34","","2022-11-19","11:15:34"
"754","Dia 19 de Novembro. Dia da bandeira. Essa bandeira pertence a todos os brasileiros e não apenas a um grupo que se apossou de seu uso. Salve a nossa bandeira! Salve a nação brasileira.","2022-11-19 15:57:01","1498416043.0","2022-11-19","15:57:01"
"755","https://urbsmagna.com/xi-jinping-diz-que-arrogancia-e-odio-sao-motivos-para-alarme-indireta-para-o-brasil/
Xi Jinping diz que “arrogância e ódio são motivos para alarme. Indireta para o Brasil?","2022-11-19 16:36:12","1386737233.0","2022-11-19","16:36:12"
"756","https://twitter.com/andrejanonesadv/status/1593966266523459584?s=21&t=NjB3AgKr_gfVo7-HhhZKsw","2022-11-19 16:58:03","1576357061.0","2022-11-19","16:58:03"
"757","Retuítem e deem like","2022-11-19 17:10:19","1576357061.0","2022-11-19","17:10:19"
"758","Feito","2022-11-19 17:12:54","1963460326.0","2022-11-19","17:12:54"
"759","https://g1.globo.com/df/distrito-federal/noticia/2022/11/16/homem-com-registro-de-cac-atira-acidentalmente-no-pe-do-filho-de-9-anos-no-df.ghtml","2022-11-19 18:32:22","","2022-11-19","18:32:22"
"766","https://www.brasil247.com/blog/o-golpe-e-um-prato-amargo-que-ja-fumega-no-forno-para-ser-servido-no-almoco-de-domingo-do-povo","2022-11-19 21:45:37","","2022-11-19","21:45:37"
"769","https://www.instagram.com/tv/ClKHgnkLWua/?igshid=MDM4ZDc5MmU=","2022-11-19 22:21:03","1178914387.0","2022-11-19","22:21:03"
"771","ATENÇÃO
Quem postar Fake News e sites ou vídeos da direita será bloqueado.","2022-11-19 23:56:23","","2022-11-19","23:56:23"
