"message_id","message","message_utc","from_id","date","time"
"3649","🇧🇷 | Zé Trovão é diplomado deputado federal de tornozeleira eletrônica.

O deputado federal eleito Zé Trovão (PL) foi diplomado de tornozeleira eletrônica. A diplomação dos políticos eleitos em Santa Catarina ocorreu nesta segunda-feira (19/12) no Tribunal de Justiça do Estado. Ele foi alvo de inquérito dos atos antidemocráticos.

A defesa do deputado recorreu à Justiça para relaxar algumas restrições. Por enquanto, o pedido não teve resultado e Zé Trovão segue sob restrições estabelecidas pelo Supremo Tribunal Federal (STF).

Via: Metrópoles","2022-12-20 00:32:46","","2022-12-20","00:32:46"
"3650","https://www.brasil247.com/regionais/sudeste/cnmp-pune-ex-coordenador-da-lava-jato-no-rio-com-suspensao-de-30-dias","2022-12-20 00:34:48","","2022-12-20","00:34:48"
"3675","Nosso companheiro de todas as lutas, militante que sempre esteve ao lado do povo, Henrique Pizzolato, é mais um que está apoiando nosso documentário ""LULA GIGANTE: A POSSE.""

Contribua você🫵🏾também.

Entre no site oficial do Movimento e saiba como doar. 

https://lulagigante.com","2022-12-20 15:27:19","1081202316.0","2022-12-20","15:27:19"
"3676","🇧🇷 | Advogado vai ao TSE contra diplomação de Lula, dizendo que ele drogou eleitores para votarem nele. 

O advogado Claudemir Antônio Parisotto entrou com recurso no TSE alegando que Lula praticou “estelionato eleitoral mediante o uso de droga”. 

Em sua petição, afirma que os eleitores estavam sob estado de “dormência do racional lógico” pois, enquanto a droga estava no corpo, “aceitavam tudo como verdade e gravavam na mente.”

Ele diz ter convicção de que Lula distribuiu LSD para eleitores e que muitos relataram que “queriam ter votado 22, mas apareceu 13 nas urnas”. Alckmin, segundo ele, também estava sob efeito da substância quando aceitou ser vice. 

@FeedBrasil | Metropoles","2022-12-20 18:09:04","","2022-12-20","18:09:04"
"3693","Medo dela é perder a vida de mamatas que ela não tinha antes...","2022-12-20 23:28:16","","2022-12-20","23:28:16"
"3646","6 MESES SEM RESPOSTAS ❗

📌 Já fazem 6 meses que Bruno Pereira e Dom Philips foram brutalmente assassinados e até agora a investigação segue sem solução. 😓

➡️ Bruno era indigenista e Dom era um jornalista que fazia trabalho de investigação na terra indígena do Vale do Javari - AM, para entender as irregularidades dos grileiros, invasores de terras, etc. Os dois faziam uma expedição na região, quando foram assassinados com balas e munição de caça.

Amigos dos dois e habitantes do local dizem que a Polícia Federal está sendo negligente com o caso. A Justiça Federal já soltou dois suspeitos envolvidos com os assassinatos, e segundo Beto Marubo, líder indígena do Vale do Javari e amigo de Bruno, a Polícia Federal não está atuando em campo. Ele declarou que: 👇

""Ou o Ministério Público Federal junto com a Polícia Federal não estão fazendo a investigação, ou eles estão trabalhando de forma incompetente""
📢

🔴 Quantas vezes mais pessoas que lutam pela vida e terra dos povos indígenas vão morrer sem terem a justiça feita?

QUEREMOS SABER QUEM MANDOU MATAR DOM E BRUNO.

Fonte: https://bit.ly/3V82GLx

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-20 00:10:25","","2022-12-20","00:10:25"
"3647","Áudio de #Ad","2022-12-20 00:25:35","5667148812.0","2022-12-20","00:25:35"
"3648","Texto:
 Hoje vinte e duas horas TV Cultura Roda Viva com Flávio Dino. Futuro ministro da justiça de Lula","2022-12-20 00:25:35","288460698.0","2022-12-20","00:25:35"
"3665","https://www.dw.com/pt-br/diretor-da-prf-que-pediu-votos-para-bolsonaro-%C3%A9-exonerado/a-64162642","2022-12-20 11:57:11","","2022-12-20","11:57:11"
"3666","O primeiro operário que a chegar no poder já tem três diplomas de Presidente da República. A LUTA COMPENSA! ✊","2022-12-20 12:04:36","","2022-12-20","12:04:36"
"3667","Bom dia grupo😘","2022-12-20 12:30:33","5163292610.0","2022-12-20","12:30:33"
"3694","Verdade","2022-12-20 23:28:42","1178914387.0","2022-12-20","23:28:42"
"3670","🇧🇷 BRASIL DO FUTURO 🇧🇷 
Giro de notícias: Gabinete da Transição
      
𝖥𝖺𝗅𝗍𝖺𝗆 ⭐ 13 dias ⭐  𝗉𝖺𝗋𝖺 𝖺 𝗉𝗈𝗌𝗌𝖾 𝖽𝗈 𝗉𝗋𝖾𝗌𝗂𝖽𝖾𝗇𝗍𝖾 𝖫𝗎𝗅𝖺 🤩 e 𝗏𝖺𝗆𝗈𝗌 𝖼𝖾𝗅𝖾𝖻𝗋𝖺𝗋 𝖺 𝗏𝗂𝗍𝗈́𝗋𝗂𝖺 𝖽𝖺 𝖽𝖾𝗆𝗈𝖼𝗋𝖺𝖼𝗂𝖺 𝗇𝗈 ♫︎ ᖴᗴՏTIᐯᗩᒪ ᗪO ᖴᑌTᑌᖇO ♫︎ 

Acompanhe as últimas notícias da fase de transição:

➡️ GT alerta para retrocesso em políticas e abandono de crianças e adolescentes no governo Bolsonaro
https://gabinetedatransicao.com.br/noticias/gt-alerta-para-retrocesso-em-politicas-e-abandono-de-criancas-e-adolescentes-no-governo-bolsonaro/

➡️ Rui Costa: governo Lula terá 37 ministérios, sem criação de novos cargos
https://gabinetedatransicao.com.br/noticias/rui-costa-governo-lula-tera-37-ministerios-sem-criacao-de-novos-cargos/

➡️ Flávio Dino anuncia novos nomes para o Ministério da Justiça e Segurança Pública
https://gabinetedatransicao.com.br/noticias/flavio-dino-anuncia-novos-nomes-para-o-ministerio-da-justica-e-seguranca-publica/

➡️ Assessoria de Imprensa da futura ministra da Cultura, Margareth Menezes, divulga nota à imprensa
https://gabinetedatransicao.com.br/noticias/assessoria-de-imprensa-da-futura-ministra-da-cultura-margareth-menezes-divulga-nota-a-imprensa/

➡️ Ministro Fernando Haddad anuncia mais integrantes que irão compor equipe econômica
https://www.youtube.com/watch?v=KH04tGDqR0w&feature=emb_title

𝖣𝗂𝖺 01.01.2023 𝗌𝖾𝗋𝖺́ 𝗎𝗆 𝗆𝖺𝗋𝖼𝗈 𝗁𝗂𝗌𝗍𝗈́𝗋𝗂𝖼𝗈 𝗉𝖺𝗋𝖺 𝗈 𝗉𝖺𝗂́𝗌 𝖾 𝗌𝖾 𝖾𝗎 𝖿𝗈𝗌𝗌𝖾 𝗏𝗈𝖼𝖾̂ 🫵🏼, 𝗇𝖺̃𝗈 𝗉𝖾𝗋𝖽𝖾𝗋𝗂𝖺 𝖾𝗌𝗌𝖺 𝖿𝖾𝗌𝗍𝖺 😎🎉","2022-12-20 13:21:45","","2022-12-20","13:21:45"
"3671","https://www.youtube.com/watch?v=6YrZrfk4Lt4","2022-12-20 13:33:31","","2022-12-20","13:33:31"
"3672","Saved by @InstantMediaBot

Flávio Dino sobre punição a manifestantes antidemocráticos: ""Não é uma decisão política, é uma obrigação"".

#RodaViva","2022-12-20 14:05:26","","2022-12-20","14:05:26"
"3674","Saved by @InstantMediaBot","2022-12-20 15:02:11","","2022-12-20","15:02:11"
"3677","🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-20 18:09:04","","2022-12-20","18:09:04"
"3679","Esse tem de ser condenado por litigância de má-fé e ser expulso da OAB.","2022-12-20 18:47:52","1210286111.0","2022-12-20","18:47:52"
"3680","Saved by @InstantMediaBot","2022-12-20 19:06:45","","2022-12-20","19:06:45"
