"message_id","message","message_utc","from_id","date","time"
"3196","Moraes suspende registros de CACs e derruba 168 perfis bolsonaristas
https://www.diariodocentrodomundo.com.br/moraes-suspende-registros-de-cacs-e-derruba-168-perfis-bolsonaristas/","2022-12-15 21:36:42","","2022-12-15","21:36:42"
"3149","Matéria sobre a mobilização para a posse faz referência ao trabalho de @RedeLular

Parabéns a companheirada que faz parte de nosso Comitê Popular de Luta!

Siga @RedeLular e venha apoiar o governo popular do Presidente Lula!

Agradecemos o apoio de diversos Comitês, coletivos, personalidades, canais para nosso trabalho crescer. Siga também:

@DilmaResiste
@FrenteAmpla
@LulaGigante
@LulaVerso13
@RedeLular
@Cacauverso13
@Jucultura
@Lulei13
@ComitePopulardeLuta
@LulaBrasil13
@apoioaLula
@MemePolitico
@TiazonaZap
@AcimaDaMidia
@PossedoLula13
@ColetivoEstrela
@EsquerdaNews
@CheLula13
@LulaBrasil13
@apoioaLula
@ToComLula
@BrasilEsperanca
@MulheresComLula
@VerdadeNaRede
@FalaLula
@LeilaArgollo
@LeilaMST
@PTmilitancia
@Lula13presidente
@Casa13PT
@ComiteLagoNorte

Seguimos fazendo a diferença!!
👇🏼👇🏿👇🏽

A mobilização popular para a posse de Lula só cresce!
Veja aqui a preparação das Caravanas:


➡️ https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2022-12-15 12:13:12","","2022-12-15","12:13:12"
"3148","Bom dia 👏","2022-12-15 12:12:34","5163292610.0","2022-12-15","12:12:34"
"3162","https://www.brasil247.com/cultura/boneco-inflavel-de-lula-vai-a-posse-e-sera-tema-de-documentario

Nosso GIGANTE foi tema de matéria no 247. 

Leia, compartilhe e faça sua doação. A produção do documentário ""Lula Gigante: A Posse"", precisa da sua ajuda.","2022-12-15 14:31:08","","2022-12-15","14:31:08"
"3134","Gritar fora Bolsonaro qquer um grita, óbvio que iam grita fora Bolsonaro na tentativa de colocar a culpa na esquerda, no mínimo a cobradora tb e minion, inteligência a extrema direita e bem carente","2022-12-15 00:09:16","5594728322.0","2022-12-15","00:09:16"
"3135","Bando de safados querendo se ausentar da culpa","2022-12-15 00:11:15","5654905965.0","2022-12-15","00:11:15"
"3136","👤 5654905965 changed username from (No Username) to @Islany0santos","2022-12-15 00:11:16","300860929.0","2022-12-15","00:11:16"
"3137","Sendo que antes mesmo de tudo isso eles se reuniram dizendo que se não fosse feito alguma coisa eles iriam partir pra cima 
Naquele vídeo onde aquela galera, só gente branca, aparece coma blusa ""supremo é o povo""","2022-12-15 00:13:00","5654905965.0","2022-12-15","00:13:00"
"3144","Moraes manda, PF busca bolsonaristas por atos golpistas - 15/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-e-pf-faz-buscas-contra-mais-de-80-bolsonaristas-por-atos-antidemocraticos.shtml","2022-12-15 11:38:30","","2022-12-15","11:38:30"
"3146","Aqui em Pelotas tenho ouvido varias manifestações que vai haver guerra civil, que nos preparemos em comprar mantimentos para dentro de casa. Eu me pergunto até quando a policia vai deixar estas pessoas fazendo estas ameaças. Será que são tão insanos em querer colocar suas vidas e de outros por uma pessoa como este ex presidente que não ganhou nas urnas porque não  era para ser ele. E vão mais longe, que o STF, TJE soltaram Lula pra ocupar o cargo de Presidente. Até aonde vamos aguentar isto?","2022-12-15 12:05:20","1014339320.0","2022-12-15","12:05:20"
"3147","Eles sempre acusam a gente daquilo que são!","2022-12-15 12:09:34","","2022-12-15","12:09:34"
"3150","Bom dia pessoal gostaria de pedir a tds que interajam no canal oficial do Lula no telegram, deixem sempre um ❤️ nos post dele, e também em todas as outras redes sociais, Twitter e Facebook, insta","2022-12-15 12:27:01","5594728322.0","2022-12-15","12:27:01"
"3151","Carta aberta à militância aliada ao governo Lula

13 de dezembro de 2022 por Coletivo de militantes pela democracia, Comitê Popular de Luta - Lula Nacional

CLIQUE AQUI para ler","2022-12-15 12:27:01","5667148812.0","2022-12-15","12:27:01"
"3152","No telegram a interação é to baixa, vamos dar uma força e no koo tb, quem tiver deixa lá um ❤️","2022-12-15 12:28:02","5594728322.0","2022-12-15","12:28:02"
"3153","Moraes bloqueia contas de empresários por atos antidemocráticos |
https://www.metropoles.com/brasil/justica/moraes-bloqueia-contas-de-empresarios-por-atos-antidemocraticos","2022-12-15 13:29:39","","2022-12-15","13:29:39"
"3155","👏👏👏essa tem o MEU eterno respeito👏👏👏","2022-12-15 13:34:50","","2022-12-15","13:34:50"
"3156","Saved by @InstantMediaBot","2022-12-15 13:46:57","","2022-12-15","13:46:57"
"3157","Uma retrospectiva da caminhada do Presidente Lula até a diplomação!! 🤩
Brasília está de braços abertos para acolher a todos que vierem para a posse!! 🥰🤝
Siga nossas redes sociais para receber informações sobre a Posse.
https://telegra.ph/Posse-do-Lula-12-03
Criação Dani Prado","2022-12-15 13:51:17","5261995951.0","2022-12-15","13:51:17"
"3158","https://youtu.be/2Sb8LcOtxm8","2022-12-15 14:17:34","5594728322.0","2022-12-15","14:17:34"
"3159","Pessoal peço a tds que deixem um like e acompanhem a entrevista, nem qu seja só pra deixar ligado sem assistir msm","2022-12-15 14:18:09","5594728322.0","2022-12-15","14:18:09"
"3160","Janones faz uma leitura muito precisa sobre eleições 2018 e 2022 em relação às redes sociais, visão determinante para as próximas eleições!","2022-12-15 14:22:23","5594728322.0","2022-12-15","14:22:23"
"3161","Contem comigo. Aqui em Pelotas esta feia a coisa ainda.","2022-12-15 14:26:08","1014339320.0","2022-12-15","14:26:08"
"3163","Repassando...
Por favor, se puderem contribuam e compartilhem!
Vamos ajudar a divulgar o Lula Gigante e se concretizar o documentário sobre ele! ❤️❤️❤️","2022-12-15 14:31:08","","2022-12-15","14:31:08"
"3164","👍😁","2022-12-15 14:33:44","1014339320.0","2022-12-15","14:33:44"
"3165","https://youtu.be/QYZIWNo9ovI","2022-12-15 14:51:04","","2022-12-15","14:51:04"
"3172","VIGIANDO E PUNINDO 🥳

O ministro do STF, Alexandre de Moraes, autorizou a Polícia Federal a cumprir hoje mais de 100 mandados de busca e apreensão contra os patriotários bolsonaristas que estão infernizando nossa vida há mais de um mês pedindo golpe no meio das estradas.

📌
Além dos mandados de prisão, há também ordens de bloqueio de contas e a quebra do sigilo bancário dos investigados.

👉 Agora vamos torcer pra que essa operação chegue nos verdadeiros FINANCIADORES desses terroristas que estão tentando destruir o Brasil.

Fonte: https://bit.ly/3FQEJmz

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-15 16:34:29","","2022-12-15","16:34:29"
"3168","https://www.olhardireto.com.br/noticias/exibir.asp?id=511994&noticia=advogada-alvo-da-pf-republicou-postagem-defendendo-fuzilamento-a-envolvidos-em-fraude-na-eleicao&edicao=4","2022-12-15 15:50:21","","2022-12-15","15:50:21"
"3169","https://www.youtube.com/watch?v=QYZIWNo9ovI","2022-12-15 16:07:39","","2022-12-15","16:07:39"
