"message_id","message","message_utc","from_id","date","time"
"4797","🏍| O Uber Moto mal chegou e já enfrenta problemas

Depois de estar testando por dois anos em outras cidades, a Uber anunciou o lançamento de viagens de moto no Rio e em São Paulo, mas já enfrentou resistência dos respectivos prefeitos.

Prefeituras já estão barrando ✋

Com o anúncio, os prefeitos paulista e carioca já se manifestaram contra a nova funcionalidade.

SP: A prefeitura disse que foi pega de surpresa e que o serviço não está regulamentado — determinando a suspensão da categoria até uma reunião para entender a dinâmica da atividade;

RJ: O prefeito Eduardo Paes afirmou que vai proibir o serviço e que, se a Uber insistir, entrará na Justiça — afirmando que “querem tirar dinheiro agora dos mototaxistas”.

The News | @FeedBrasil | #Mobilidade","2023-01-06 15:08:35","","2023-01-06","15:08:35"
"4798","🇧🇷 | Sob gritos de militantes, Guarda Municipal de BH desmonta acampamento em frente a comando do Exército na Raja

Via Sofia Leão | BHAZ | #brasil","2023-01-06 15:40:28","","2023-01-06","15:40:28"
"4800","⁣OLÁ Vera Marques SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 892241191                         
🧒 Nome: Vera Marques
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-06 15:46:19","5166779927.0","2023-01-06","15:46:19"
"4802","https://twitter.com/Oastromarmore/status/1611383573738577921?t=upx6R1mlsgf2hvtrnxA11Q&s=35","2023-01-06 16:23:15","","2023-01-06","16:23:15"
"4805","Saved by @InstantMediaBot

Um caminhoneiro pediu PIX por dias pra eleitores do bolsonaro dizendo que tava organizando caravana pra ""fechar brasília""

>Eram MIL ônibos
>Viraram 3 MIL ônibus
>De repente ele anunciou 20 MIL ÔNIBUS indo pra brasília
>E DÁ-LHE PIX kkkKK 💸💸

Moral da história: não tinha ónibus","2023-01-06 16:23:24","1965706498.0","2023-01-06","16:23:24"
"4807","https://g1.globo.com/politica/noticia/2023/01/06/lula-faz-pronunciamento-na-1a-reuniao-ministerial.ghtml","2023-01-06 16:26:22","5404469694.0","2023-01-06","16:26:22"
"4808","Saved by @InstantMediaBot

Lula diz que quem fizer algo errado será convidado a se retirar do governo","2023-01-06 16:27:27","1965706498.0","2023-01-06","16:27:27"
"4809","https://www.brasil247.com/brasil/possibilidade-de-quebra-do-sigilo-sobre-pazuello-e-cloroquina-assusta-militares","2023-01-06 16:45:57","","2023-01-06","16:45:57"
"4816","Servidor divulga foto com fuzil em zap e diz: “Tô pronto se precisar atirar em petista”.

Professores de escola municipal em Campo Grande se sentiram ameaçados com a publicação. Servidor diz que texto foi erro do corretor.

Via Metrópoles","2023-01-06 21:11:02","","2023-01-06","21:11:02"
"4817","Vergonha. Que responda com o rigor da lei","2023-01-06 21:13:55","","2023-01-06","21:13:55"
"4787","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-06 11:00:04","5166779927.0","2023-01-06","11:00:04"
"4788","https://twitter.com/camarotedacpi/status/1611177990850859011","2023-01-06 11:05:08","","2023-01-06","11:05:08"
"4789","Bom dia compas 😘","2023-01-06 11:37:06","5163292610.0","2023-01-06","11:37:06"
"4793","⁣OLÁ Wesley SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5918192568                         
🧒 Nome: Wesley
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-06 14:01:37","5166779927.0","2023-01-06","14:01:37"
"4795","⁣OLÁ Maria Verônica SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5499059284                         
🧒 Nome: Maria Verônica
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-06 15:01:06","5166779927.0","2023-01-06","15:01:06"
