"message_id","message","message_utc","from_id","date","time"
"651","🤑 A MAMATA DO GOVERNO BOLSONARO

O presidente do TCU entregou à equipe de transição um relatório que identifica 29 áreas de alto risco da gestão do Bolsonaro que merecem atenção do novo governo.

📌 O Tribunal de Contas da União é a instituição do governo que faz a fiscalização financeira, operacional e patrimonial do país, ou seja, ela é responsável por fazer análises sobre todos os gastos do governo, e avaliar se fazem sentido pro país.

E sabe como Bolsonaro estava usando o dinheiro do país durante a pandemia?

⚠️ Mais de 79 mil militares estavam recebendo indevidamente o auxílio emergencial! Um dos principais critérios pra ter acesso ao auxilio era que as pessoas fossem desempregadas, então por que 79 mil militares que já recebem um salário altíssimo estavam recebendo o auxílio? 🤬

‼️ Enquanto o povo arriscava a vida durante a pandemia pra tentar sobreviver, Bolsonaro e seus milicos corruptos roubaram o auxílio de pelo menos 79 mil famílias que poderiam ter passado menos aperto e se mantido em segurança.

Fonte: http://bit.ly/3UZb4NC

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/DEwLoTBcXocDgoz6rah6dw e do telegram: @BolsoflixOficial","2022-11-17 16:15:55","","2022-11-17","16:15:55"
"646","https://www.youtube.com/watch?v=3moDbiIAUZs


Daqui a pouco!!!","2022-11-17 14:32:08","1240299132.0","2022-11-17","14:32:08"
"647","Brasilien: Lulas großes Amazonas-Versprechen - ZDFheute
https://www.zdf.de/nachrichten/politik/lula-brasilien-amazonas-regenwald-100.html","2022-11-17 15:31:29","1240299132.0","2022-11-17","15:31:29"
"648","https://www.bbc.com/portuguese/brasil-63653642","2022-11-17 15:34:35","1240299132.0","2022-11-17","15:34:35"
"649","https://youtu.be/6GXdoccPtSU","2022-11-17 16:13:34","1963460326.0","2022-11-17","16:13:34"
"653","Alguns estão acordando? Leva borrachada? Kkkkk","2022-11-17 16:17:05","1963460326.0","2022-11-17","16:17:05"
"660","O Brasil já é novamente um país de todos e todas. 🇧🇷⭐️","2022-11-17 16:38:30","","2022-11-17","16:38:30"
"661","https://ndmais.com.br/seguranca/policia/e-mail-ameaca-chacina-em-mostra-cultural-haitiana-em-itajai-e-policia-e-acionada/


Como é mesmo aquela frase idiota que aquele milico imbecil falou???

“Não existe racismo no Brasil.”","2022-11-17 17:01:23","1240299132.0","2022-11-17","17:01:23"
"662","https://www.brasil247.com/blog/e-imprescindivel-transferir-oficiais-para-a-reserva-e-renovar-as-forcas-armadas","2022-11-17 17:17:14","","2022-11-17","17:17:14"
"663","https://www.brasildefato.com.br/2022/11/17/a-cada-100-mortos-pela-policia-da-bahia-98-sao-negros-afirma-relatorio?bdf=w","2022-11-17 18:19:01","1240299132.0","2022-11-17","18:19:01"
"664","https://www.brasil247.com/brasil/advogado-de-lula-rebate-mourao-sobre-caso-do-jatinho-va-estudar","2022-11-17 19:24:34","","2022-11-17","19:24:34"
"665","https://www.instagram.com/p/ClEder2p90Q/?igshid=NTU1Mzc3ZGM=","2022-11-17 19:29:36","1240299132.0","2022-11-17","19:29:36"
"666","Esse trouxa do bozo fez a festa!!!","2022-11-17 19:36:13","1963460326.0","2022-11-17","19:36:13"
"667","É necessário dar aos indígenas o direito de trabalhar, plantar, conservar nossa natureza. Estou voltando à presidência com um apoio extraordinário de companheiros indígenas, para tentar fazer uma governança que seja exemplo para o mundo. #COP27","2022-11-17 19:36:13","","2022-11-17","19:36:13"
"668","NOSSA RAINHA, MARGARETH MENEZES, TEM UMA NOVIDADE!

Margareth foi convidada para fazer parte da equipe de transição do Governo Lula, na área de cultura!

É o Brasil de volta novamente. Confira o vídeo! ❤️⭐

Siga @Lulaverso","2022-11-17 19:40:25","","2022-11-17","19:40:25"
"669","Mídia estrangeira exalta discurso de Lula na COP-27: “O Brasil está de volta”! 🇧🇷

Imprensa internacional relata que presidente eleito foi recebido como um ‘rockstar’. Para o ‘NY Times’, compromisso climático do petista eletrizou a conferência: “O entusiasmo para Lula era palpável”.

📲 Leia: https://bit.ly/BrasilVoltou","2022-11-17 21:12:22","","2022-11-17","21:12:22"
"670","""Revogaço"" de Lula deve ser primeiro passo para salvar a Amazônia 🌳

Foram pelo menos 400 decretos, portarias e resoluções do governo Bolsonaro que permitiram o aumento do desmatamento ilegal no Brasil.

Agora, essas medidas estão agora na mira da equipe de transição de governo de Lula, que se comprometeu a reconstruir a política ambiental brasileira.

Leia no Brasil de Fato 📲 https://bdf.sh/tg/ihexn

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/w/5ezxb","2022-11-17 21:59:56","","2022-11-17","21:59:56"
"671","Bora pressionar e pedir o FIM DO ORÇAMENTO SECRETO? 

Veja aqui como participar:

1- Deixe sua assinatura em fimdoorcamentosecreto.org

2- Poste estes cards nos stories do WhatsApp e no instagram

3- Use a tag FIM DO ORÇAMENTO SECRETO e compartilhe o link nas suas redes sociais","2022-11-17 22:01:51","","2022-11-17","22:01:51"
"679","Bolsonaro segue ignorando as autoridades de saúde, se negando a comprar vacinas e adiando a proteção de crianças e jovens, deixando de salvar, certamente, milhares de vidas. ❌","2022-11-17 23:34:50","","2022-11-17","23:34:50"
"682","Essa gente é doida ou num é!? 🤪😂","2022-11-17 23:51:50","1510409797.0","2022-11-17","23:51:50"
"683","Misericórdia nem sei o q dizer","2022-11-17 23:52:18","1963460326.0","2022-11-17","23:52:18"
"684","Eles agora estão contra as forças armadas os caminhoneiros,e inacreditável","2022-11-17 23:53:07","1963460326.0","2022-11-17","23:53:07"
"685","Estão planejando de fechar as rodovias de novo...","2022-11-17 23:53:42","1510409797.0","2022-11-17","23:53:42"
"686","E contra as forças armadas🤔 q queriam intervenção","2022-11-17 23:54:17","1963460326.0","2022-11-17","23:54:17"
