"message_id","message","message_utc","from_id","date","time"
"1319","https://twitter.com/AdvocaciaCrime/status/1597681280795447296?t=ffp24h3Ibu7eYcmW0ZuICw&s=19","2022-11-29 22:06:24","806481084.0","2022-11-29","22:06:24"
"1320","Saved by @download_it_bot

URGENTE! GRAVE DENÚNCIA! @MPF_PGR , @MPF_DF , @mpdft , @STM_Oficial , @mpmilitar , @policiafederal , @STF_oficial , @TSEjusbr , @CNJ_oficial e demais Autoridades! O que fora exposto hoje pela @folha é de gravidade ímpar e NÃO pode, sob nenhuma alegação, ser desconsiderado!(+)","2022-11-29 22:06:24","1965706498.0","2022-11-29","22:06:24"
"1368","Kkkkkkkkk","2022-11-29 23:53:15","806481084.0","2022-11-29","23:53:15"
"1226","Sensacionalista Oficial (Instagram)","2022-11-29 00:21:37","981294923.0","2022-11-29","00:21:37"
"1229","Menos de 40 dias para a posse do presidente Lula e o gabinete de transição está trabalhando para o Brasil do Futuro! 🇧🇷

Responsabilidade fiscal e social, previsibilidade e credibilidade são marcas de Lula e Alckmin.🤝","2022-11-29 01:22:36","","2022-11-29","01:22:36"
"1234","Para evitar invasões, fechamos o grupo à noite e o reabrimos às 8:30 horas.","2022-11-29 01:33:57","","2022-11-29","01:33:57"
"1235","https://www.instagram.com/reel/ClhlPxMADUw/?igshid=ZDFmNTE4Nzc=","2022-11-29 03:44:46","1240299132.0","2022-11-29","03:44:46"
"1236","https://www.brasil247.com/poder/lula-quer-diplomacao-dia-12-de-dezembro","2022-11-29 09:48:10","1240299132.0","2022-11-29","09:48:10"
"1246","https://youtu.be/G5vkE0jqv8g","2022-11-29 11:32:48","","2022-11-29","11:32:48"
"1248","ATENÇÃO, Companheirada

Para vocês chamarem os administradores nesse grupo, usem o comando

/report","2022-11-29 11:43:54","","2022-11-29","11:43:54"
"1250","🇧🇷 | Lula desiste de grupo temático da Defesa e planeja anunciar ministro na próxima semana

Diferentemente do que ocorreu em todas as outras áreas, o presidente eleito Luiz Inácio Lula da Silva (PT) desistiu de compor um núcleo temático para tratar dos temas relacionados à Defesa, como estava previsto inicialmente. Nesta segunda-feira, ele comunicou a um grupo de militares a sua decisão de definir até a semana que vem o ministro e os comandantes de Exército, Marinha e Aeronáutica. O mais cotado para assumir o posto é o ex-ministro do Tribunal de Contas da União (TCU) José Múcio Monteiro, como mostrou o colunista do GLOBO Lauro Jardim. 

Via O Globo | #Brasil","2022-11-29 12:10:18","","2022-11-29","12:10:18"
"1251","https://fxtwitter.com/reporterenato/status/1597541013194625024?t=gprzWQum2xu_Uw_LWPPN0w&s=35","2022-11-29 12:10:18","","2022-11-29","12:10:18"
"1252","Sobre o Neymar.

Colocando a política de lado (se é que isso é possível), estava refletindo sobre o motivo que me faz ter tanta broca do Neymoda, digo, Neymar “cai cai” na seleção.

Foi quando me lembrei da Copa de 1994 onde houve outra polêmica com relação a outro craque da seleção (atenção, Neymar é craque, a questão aqui é outra). 

Estou falando do Raí “cai cai” da seleção de 1994, quando fomos tetracampeões.

Ambos tem características diferentes de jogo.

Ambos tem posturas política diferentes, ops, esqueci que aqui não estou tratando de política.

Mas…

Ambos tem o Paris Saint-Germain em seus currículos.

Mas…

Ambos me deixam puto pra caralho com o “cai cai” em campo.

Mas, talvez não seja culpa deles.

Talvez…

Talvez a lei da gravidade esteja sendo parcial para com eles.

Talvez…

Talvez o salto alto das  chuteiras deles os desequilibre.

Talvez…

Resgatei esse artigo sobre o Raí para relembrar sobre o que estou falando.

Só sei de uma coisa…

Começo a ficar puto com esse tal de Paris  Saint-Germain!!!


Cláudio Furtado","2022-11-29 12:25:09","1240299132.0","2022-11-29","12:25:09"
"1253","https://ge.globo.com/sp/ribeirao-preto-e-regiao/futebol/noticia/dor-por-perder-vaga-e-alegria-pela-conquista-a-ambiguidade-de-rai-na-copa-de-1994.ghtml","2022-11-29 12:25:09","1240299132.0","2022-11-29","12:25:09"
"1255","A verdade doa em quem doer
Nua e crua 
Acredite quem quiser 

Siga 
🚩@RedeLular
🚩@apoioaLula
🚩@CheLula13
🚩@coletivoestrela
🚩@TiazonaZap
🚩@PossedoLula","2022-11-29 12:41:43","5212259564.0","2022-11-29","12:41:43"
"1258","Vamos testar, Companheirada, chamar os ADM, para ver se funciona...
Alguém quer tentar???","2022-11-29 13:01:32","","2022-11-29","13:01:32"
"1260","Saved by @InstantMediaBot

CARLOS NÃO TEM FORO PRIVILEGIADO E BOLSONARO ESTÁ MUDO PELO MEDO DE PRISÃO DO FILHO 02 | Cortes 247
Guilherme Paladino é jornalista e apresentador na TV 247.Leonardo Stoppa é engenheiro elétrico, comunicador e youtuber.

Vídeo completo aqui: https://youtu.be/qFaSn4shYS0

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-11-29 13:10:12","1965706498.0","2022-11-29","13:10:12"
"1261","/report","2022-11-29 13:15:00","1498416043.0","2022-11-29","13:15:00"
"1262","Reportado para os admins.​​​​​​​​​​","2022-11-29 13:15:01","609517172.0","2022-11-29","13:15:01"
"1263","Obrigada, Carlos
Chegam mais depressa do que o SAMU","2022-11-29 13:16:49","","2022-11-29","13:16:49"
