"message_id","message","message_utc","from_id","date","time"
"940","🇧🇷 | Menino barrado em bloqueio e que poderia perder visão passa por cirurgia em Cuiabá.

Passou por cirurgia na tarde desta quarta-feira (23), em Cuiabá, o menino que tinha sido barrado em um bloqueio na BR-163, em Sorriso, a 420 km da capital. Segundo a família, o procedimento para retirada de uma hérnia e drenar um coágulo de um dos olhos começou por volta das 14h e durou quatro horas.

Gabriel, de 9 anos, estava em um ônibus com outros 24 pacientes da Secretaria de Saúde que foi impedido de seguir viagem. Ele teve o olho esquerdo perfurado por um lápis na escola, já havia passado por outros procedimentos para reconstrução do globo ocular, mas seguia viagem para a nova cirurgia.

O caso ganhou repercussão após um vídeo mostrar o desespero do pai do menino, o autônomo Éder Rodrigues, ao tentar negociar com o grupo de bolsonaristas contrários ao resultado da eleição presidencial e que bloqueava a rodovia entre a noite de segunda e madrugada de terça-feira (22).

• G1 • | @FeedBrasil | #Brasil","2022-11-24 00:52:40","","2022-11-24","00:52:40"
"946","https://g1.globo.com/politica/noticia/2022/11/23/tcu-constata-mais-de-8-mil-obras-paralisadas-educacao-responde-por-metade-das-construcoes-inacabadas.ghtml","2022-11-24 10:02:08","1240299132.0","2022-11-24","10:02:08"
"947","https://g1.globo.com/politica/noticia/2022/11/23/transicao-tcu-alerta-para-falta-de-dados-sobre-vacinacao-e-cenario-insustentavel-do-sus.ghtml","2022-11-24 10:02:52","1240299132.0","2022-11-24","10:02:52"
"948","https://youtu.be/DP5S10B1ENc","2022-11-24 11:01:14","1240299132.0","2022-11-24","11:01:14"
"949","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.","2022-11-24 11:40:29","","2022-11-24","11:40:29"
"950","Hoje é dia de nossa seleção espelhar em campo o novo Brasil, um país cheio de alegria, paz e prosperidade. Vamos a vitória!","2022-11-24 11:50:41","1498416043.0","2022-11-24","11:50:41"
"955","Cadê o administrador? Virou bagunça?","2022-11-24 13:09:37","1498416043.0","2022-11-24","13:09:37"
"958","https://www.brasil247.com/brasil/policia-rodoviaria-federal-anuncia-operacao-para-prender-liderancas-golpistas-e-depois-recua","2022-11-24 14:47:07","","2022-11-24","14:47:07"
"959","🚨 URGENTE

Hoje será votado o Pacote do Veneno no Congresso, que planeja flexibilizar AINDA MAIS a liberação de agrotóxicos!!!

NÃO QUEREMOS VENENO NO NOSSO PRATO!
Precisamos pressionar as autoridades e políticos envolvidos!

➡️ Então vem AGORA participar do tuitaço para pressionar as autoridades: bit.ly/-NãoAoPacoteDoVeneno","2022-11-24 14:58:42","","2022-11-24","14:58:42"
"960","🇺🇸|Nova York aprova primeiras licenças para vender maconha recreativa

O Conselho Estadual de Controle de Cannabis de Nova York deu um passo significativo no mercado, aprovando 28 empresas e 8 organizações sem fins lucrativos para começarem as vendas legais de maconha no estado.

Embora a aprovação só tenha acontecido agora, a cannabis recreativa já é legalizada na Big Apple desde março de 2021.

The News | @feedbrasil | #NEGÓCIOS","2022-11-24 16:00:04","","2022-11-24","16:00:04"
