"message_id","message","message_utc","from_id","date","time"
"850","Gente minha filha me disse q eu tô locona igual os mico do mito kkkk juro vó me segura,dá Ibope pra eles não 🤭","2022-11-21 17:19:16","1963460326.0","2022-11-21","17:19:16"
"852","Da uma olhada....Spock nem da ideia 🤭","2022-11-21 17:20:35","1963460326.0","2022-11-21","17:20:35"
"853","Já tinha avisado
Quem postar alguma coisa da direita será silenciado ou banido.","2022-11-21 18:10:35","","2022-11-21","18:10:35"
"854","https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-alexandre-de-moraes-cancela-passaporte-de-allan-dos-santos","2022-11-21 18:30:45","1240299132.0","2022-11-21","18:30:45"
"827","https://twitter.com/_Janoninho/status/1594502363657666561?t=henxXnS8FdWWDR93JyUs7w&s=08


Recordar é viver🎵🎵🎵","2022-11-21 09:15:16","1240299132.0","2022-11-21","09:15:16"
"828","https://youtu.be/hgkoXeGKN2k

Começaram a colocar o 🐄🐄🐄🐄🐄 de volta no curral.

E vai piorar pro lado deles. Comprem sua pipoca, sua cervejinha e se preparem para momentos de grande diversão.","2022-11-21 11:24:08","1240299132.0","2022-11-21","11:24:08"
"829","#NazismoNuncaMais
#NaoAoFascismo","2022-11-21 11:44:33","","2022-11-21","11:44:33"
"831","Suposto áudio do Ministro do TCU, Augusto Nardes, fala para integrante do agronegócio, a existência de possível movimento de dentro dos quartéis. E faz apologia ao golpe na democracia...","2022-11-21 12:29:50","","2022-11-21","12:29:50"
"832","https://www.brasil247.com/regionais/sudeste/lula-passa-por-procedimento-no-sirio-libanes-para-retirada-de-lesao-na-garganta?amp","2022-11-21 14:16:32","","2022-11-21","14:16:32"
"833","https://youtu.be/vqClSCK4nAg","2022-11-21 14:32:18","1240299132.0","2022-11-21","14:32:18"
"834","https://noticias.uol.com.br/colunas/juliana-dal-piva/2022/11/21/transicao-faz-radiografia-do-desmonte-dosdireitos-humanos-sob-damares.htm","2022-11-21 15:27:29","1240299132.0","2022-11-21","15:27:29"
