"message_id","message","message_utc","from_id","date","time"
"2583","PLANTÃO: Governo de transição vai propor “bolsa internet” para baratear acesso à banda larga para população de baixa renda

A equipe de transição vai propor a Lula a criação de uma “bolsa internet”, para reduzir o preço da conexão por banda larga para brasileiros de baixa renda inscritos no Cadastro Único (CadÚnico), informa a Folha. A proposta partiu de uma solicitação de Lula ao grupo de trabalho de Comunicação para universalizar o acesso à internet nos moldes do programa “Luz para Todos”, implementado em 2004 no primeiro governo do PT e que tinha como objetivo expandir a infraestrutura para conectar à rede elétrica famílias sem acesso à energia.

BDM

t.me/panoramajonasesteves","2022-12-10 13:58:45","","2022-12-10","13:58:45"
"2584","Grant Wahl, jornalista americano que foi barrado de um jogo no Catar dias atrás por usar uma camisa com arco-íris, morreu nesta sexta-feira. 

De acordo com um site dos Estados Unidos, foi repassada a informação de que ele teria desmaiado no estádio durante a cobertura do jogo da Argentina e Holanda, de forma “repentina”.

Desolado, o irmão do rapaz afirma que ele estava totalmente saudável e que acredita num assassinato.","2022-12-10 14:31:23","","2022-12-10","14:31:23"
"2566","Laura Sabino (TikTok)

#copa #copadomundo22 #brasil","2022-12-10 00:58:14","","2022-12-10","00:58:14"
"2568","Lula deve anunciar Padilha e Nísia na próxima semana

https://www.poder360.com.br/governo/lula-deve-anunciar-padilha-e-nisia-na-proxima-semana/","2022-12-10 01:00:30","","2022-12-10","01:00:30"
"2577","Brasil perdeu o hexa 
Mas pelo menos o presidente Lula ganhou 
Amém, Deus","2022-12-10 11:58:54","5654905965.0","2022-12-10","11:58:54"
"2578","22 dias pra posse do Lulinha e eu não vou disfarçar nenhuma evidência: eu sei que te amo ❤️","2022-12-10 12:11:59","","2022-12-10","12:11:59"
"2581","22 dias pra posse do Lulinha e eu não vou disfarçar nenhuma evidência: eu sei que te amo ❤️","2022-12-10 12:35:43","","2022-12-10","12:35:43"
"2585","Ô, dó... O Richarlison se despediu de torcedores no Catar com agradecimentos e lágrimas nos olhos.","2022-12-10 14:31:23","","2022-12-10","14:31:23"
"2586","Será que foi envenenado ?","2022-12-10 14:53:37","5325358640.0","2022-12-10","14:53:37"
"2587","Não sabemos...","2022-12-10 15:00:42","","2022-12-10","15:00:42"
"2589","Espalhem","2022-12-10 15:17:21","","2022-12-10","15:17:21"
"2590","https://youtu.be/ZdFT-Txt0fk","2022-12-10 17:28:45","","2022-12-10","17:28:45"
"2591","Curiosidade gigante: Marrocos não perdeu NENHUMA partida desde o início da Copa do Mundo 2022.

🏆 Contra a Croácia: 0x0

🏆 Contra a Bélgica: Venceram por 2x0

🏆 Contra o Canadá: Venceram por 2x1

• O gol do Canadá foi um gol contra. Ele foi marcado pelo Nayef do Marrocos.

🏆 Contra a Espanha: 0x0

• Venceram por 3x0 nos pênaltis.

🏆 Contra Portugal: 1x0

Em resumo, o único gol que Marrocos sofreu do adversário foi marcado por eles mesmos. Inacreditável!","2022-12-10 17:36:12","","2022-12-10","17:36:12"
"2592","Saved by @InstantMediaBot

Casagrande me representa.","2022-12-10 19:27:49","","2022-12-10","19:27:49"
"2593","🇧🇷 Esquenta Diplomação e posse do Presidente Lula 🇧🇷

🔊🔇O Ocupa o EIXÃO deste domingo vai te deixar informado sobre tudo o que tá rolando na transição e na organização da festa da posse e da diplomação do nosso presidente Lula. 

🫂👩🏻‍🦰 🤩 Daniel Barros, Geraldo Magela, Gilberto Carvalho e Rosilene Corrêa  vão nos  contar os detalhes de tudo o que está sendo tratado para esse momento lindo que vem sendo construído por cada um de nós. 

🎤🥁🎼Todo esse papo será embalado  com o tradicional show dos nossos músicos Geraldo Carvalho, Adriano Rocha e seus convidados Myrlla Muniz e Claudinha Costa.    

🚩✊🏼❣️ Faça parte da história da resistência do Plano Piloto e  vem ocupar o eixão.                                     📔 Domingo 11/12
🕰️ das 09h às 13h
🛖 Eixão da 208 norte.","2022-12-10 21:48:00","","2022-12-10","21:48:00"
"2596","Advogada pede à Justiça que proíba Globo e UOL de chamarem golpistas de golpistas

Pedido recheado de “argumentos” bolsonaristas foi negado e autora terá que pagar custos da ação. Golpistas seguirão sendo chamados de golpistas, já que pedem golpe

Leia: https://tinyurl.com/4zrrr3an","2022-12-10 23:43:20","","2022-12-10","23:43:20"
