"message_id","message","message_utc","from_id","date","time"
"91824","😂😂😂😂","2022-12-31 20:15:43","188183056","2022-12-31","20:15:43"
"91830","Obrigado, amigos! 👏👏👏😄","2022-12-31 20:27:04","188183056","2022-12-31","20:27:04"
"91831","https://youtu.be/D1M78sKnovw","2022-12-31 20:28:47","1040410052","2022-12-31","20:28:47"
"91839","https://www.brasil247.com/regionais/brasilia/gsi-nao-libera-vistoria-no-alvorada-e-lula-pode-ter-que-continuar-em-hotel-apos-posse","2022-12-31 21:16:36","1299383585","2022-12-31","21:16:36"
"91840","https://youtu.be/POtHKAnuPyg","2022-12-31 21:19:15","1040410052","2022-12-31","21:19:15"
"91672","Parece que o tuwiter ter mudado de mão não adiantou nada.","2022-12-31 03:07:54","1202458166","2022-12-31","03:07:54"
"91726","Eu já tinha visto, realmente parece muito verdadeiro","2022-12-31 12:00:08","1243528101","2022-12-31","12:00:08"
"91639","*URGENTE NESSA MADRUGADA DE SEXTA DIA TRINTA A PM DE BRASILIA VAI TENTAR ENTRAR NO ACAMPAMENTO DO  QG AS CINCO DA MANHA QUERENDO FAZER REVISTAS NO MESMO.CUIDADO ELES PODEM MONTAR UMA ARAPUCA PRA BOTAR A CULPA NOS PATRIOTAS. FAÇAM  ESSE VIDEO DE UM POLICIAL APOSENTADO QUE ESTÁ  NO QG CHEGAR A TODOS QUE ESTÃO  LÁ  E EM OUTROS QGs. ISSO É  GRAVE, COMPARTILHEM EM TODAS AS REDES SOCIAIS*","2022-12-31 00:06:39","1556437839","2022-12-31","00:06:39"
"91642","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Passagem de Comando do Exército Brasileiro
📌 Assista: https://www.youtube.com/watch?v=Pbt2raUDlBc","2022-12-31 00:18:33","230826973","2022-12-31","00:18:33"
"91644","👆Vejam o detalhe no bolso: o volante da ""MegaSena da VIRADA"". A virada de Bolsonaro.","2022-12-31 00:19:12","188183056","2022-12-31","00:19:12"
"91678","Áudio 01


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-31 04:19:49","1325549301","2022-12-31","04:19:49"
"91646","https://www.jb.com.br/pais/informe-jb/2021/07/1031664-se-nao-tiver-voto-auditavel-nao-tera-eleicao-ameaca-ministro-da-defesa.html","2022-12-31 00:21:23","188183056","2022-12-31","00:21:23"
"91647","Dra. Thais área muquici advogada militar","2022-12-31 00:21:26","1556437839","2022-12-31","00:21:26"
"91648","Assista a ""O JOGO AINDA NÃO TERMINOU"" no YouTube
https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:22:56","230826973","2022-12-31","00:22:56"
"91650","🚨⚠️ RECADO PARA A PRF PC E PM DE RUA DA LINHA DE FRENTE ⚠️🚨","2022-12-31 00:31:26","1040410052","2022-12-31","00:31:26"
"91679","Áudio 02


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-31 04:19:50","1325549301","2022-12-31","04:19:50"
"91652","TENENTE MENEZES ( ARACAJÚ). Ele é o organizador do acampamento . 🇧🇷🙌","2022-12-31 00:32:46","713692690","2022-12-31","00:32:46"
"91653","E A HISTÓRIA SE REPETE...

🇧🇷🪖🔫🇧🇷🪖🔫

Desta vez não haverá tréguas.
Os próximos passos serão a total  destruição e o total aniquilamento de todo aparato socialista comunista que destruiu o Brasil.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷","2022-12-31 00:33:45","230826973","2022-12-31","00:33:45"
"91654","PERFEITO! Falou tudo e mais um pouco! 
Lembrei-me de uma situação que aconteceu comigo...  Recusei-me a trabalhar num ambiente  por não estar compatível com a minha índole... 🕊️🕊️🕊️🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏","2022-12-31 00:43:44","230826973","2022-12-31","00:43:44"
"91738","Espero que dentro de noventa dias Bolsonaro retorne nos braços do povo.","2022-12-31 13:34:21","188183056","2022-12-31","13:34:21"
"91655","Que irritação com pessoas que falam que agora é aceitar, fazer oposição e mudar isso em 2026. São burros?  Não existe oposição em um governo comunista! A única forma de se opor, é eliminando(neutralizando) antes de começar. Se isso não acontecer agora, difícilmente em 2026 será possível reverter. Ou você não acompanha os governos dos países vizinhos?
Acorda, não desistam!!! O tempo é agora!
Vamos orar, manifestar e lutar se preciso. Mas o momento é agora .

🦁","2022-12-31 00:47:19","230826973","2022-12-31","00:47:19"
"91656","🦁","2022-12-31 00:49:06","230826973","2022-12-31","00:49:06"
"91657","Muitos decretos e movimentações militares gigantescas e atípicas nos últimos meses.
Só a ação militar faz sentido para mim.
O contrário não tem nenhuma fundamento, pois estamos claramente num estado de exceção criminoso, uma ditadura da toga acompanhada por outros bandidos políticos.
Isso é muito claro !

Só saberemos amanhã. 
Eu recomendo e sugiro a todos cautela e espera antes de tirarmos conclusões. 
Eu sigo confiante.
Não há nenhuma explicação para tudo isso dar em nada, a meu ver.
Se nada acontecesse, se nada acontecer, nem sei se o correto aqui é o verbo no infinitivo ou conjugado, a única explicação que eu teria no momento seria traição das forças armadas ao presidente e à nação. 
Mas é evidente que estamos numa guerra espiritual, em primeiro lugar.
Assim, Deus é nossa força e nada , repito, nada do que fazemos por Ele e pelo bem, com confiança e sinceridade, será em vão.","2022-12-31 00:50:32","230826973","2022-12-31","00:50:32"
"91658","Na próxima eleição né. Porque nessa, eles já cagaram no sac@@","2022-12-31 00:52:22","467926459","2022-12-31","00:52:22"
"91739","É isso ai.","2022-12-31 14:07:55","1202458166","2022-12-31","14:07:55"
"91662","O jogo só acaba quando termina!!

Cada um com sua fé!

Compartilhem e acompanhe nosso canal:

https://t.me/movimentoliberdadebrasil","2022-12-31 01:45:13","1186453134","2022-12-31","01:45:13"
"91663","Vídeo de 2016","2022-12-31 02:34:31","1299383585","2022-12-31","02:34:31"
"91664","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 02:43:34","1017835752","2022-12-31","02:43:34"
"91665","Ele está certo.","2022-12-31 02:49:35","1202458166","2022-12-31","02:49:35"
"91666","Repassem a todos os grupos de patriotas !!! 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 02:49:35","1202458166","2022-12-31","02:49:35"
"91667","O Xandão queria prender o presidente.lembra? Eu estava até estranhando ele dizer que não ia sair.ameaçado.o camarada é capaz de tudo.","2022-12-31 02:52:01","1202458166","2022-12-31","02:52:01"
"91669","Em 64 foi o avô dele.acho que foi o herói.que alavancou a intervenção.","2022-12-31 02:55:52","1202458166","2022-12-31","02:55:52"
"91670","Não existirá outras eleições.se Lula entrar a esquerda nunca mais sai.mas ele não vai entrar.e se entrar.esses milhões de patriotas não são  capazes de fazer picadinho deles naquele antro do congresso?","2022-12-31 03:00:05","1202458166","2022-12-31","03:00:05"
"91671","realidade","2022-12-31 03:02:45","974067276","2022-12-31","03:02:45"
"91673","https://youtu.be/gSuoj8Vbdko","2022-12-31 03:14:04","1603877640","2022-12-31","03:14:04"
"91674","Ivermectina explicada por Dr. Paul Marik - Médico e Professor de Medicina.

""Se você tivesse que criar um medicamento para COVID, seria exatamente como a ivermectina. É antiviral, então funciona contra toda uma série de vírus de RNA. Isso é indiscutível"".

🇺🇸 The Epoch Times","2022-12-31 03:14:41","1603877640","2022-12-31","03:14:41"
"91675","Isso.","2022-12-31 03:16:35","1202458166","2022-12-31","03:16:35"
"91676","Tá vendo.precisa do exército?se junta todo mundo faz picadinho deles.","2022-12-31 03:20:00","1202458166","2022-12-31","03:20:00"
"91677","GENERAL MOURÃO, O INTERVENTOR,  SEMPRE SINALIZOU QUE A CASA IA CAIR!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 04:15:17","998727524","2022-12-31","04:15:17"
"91680","https://www.jusbrasil.com.br/diarios/1218811316/dou-secao-1-30-12-2022-pg-10","2022-12-31 04:38:27","998727524","2022-12-31","04:38:27"
"91681","https://youtu.be/Pbt2raUDlBc","2022-12-31 08:30:01","1040410052","2022-12-31","08:30:01"
"91682","⚡⚡⚡⚡⚡

Deus te abençoe, Pátria amada Brasil.
O milagre é o Brasil 

As nações se embraveceram; os reinos se moveram; ele levantou a sua voz e a terra se derreteu. O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio.  
Salmos 46:6 - 7

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-31 09:19:41","968940925","2022-12-31","09:19:41"
"91683","Bem recebido","2022-12-31 09:19:58","968940925","2022-12-31","09:19:58"
"91684","Podemos estar vivendo momentos proféticos, e o Brasil ser o local de refúgio para toda igreja cristã do mundo, o Reino do Anticristo está prestes de se levantar e haverá uma grande PERSEGUIÇÃO a igreja de Cristo no mundo inteiro, serão sete anos de GRANDE TRIBULAÇÃO até o retorno de Jesus Cristo.","2022-12-31 09:37:14","1040410052","2022-12-31","09:37:14"
"91688","Porto Alegre 30/12","2022-12-31 09:37:58","968940925","2022-12-31","09:37:58"
"91689","Natal, RN. 👊🇧🇷","2022-12-31 09:37:58","968940925","2022-12-31","09:37:58"
"91691","QUEM ESPERAVA NOS SAIRMOS DOS QGS  SE  LASCOL
AUMENTOU","2022-12-31 09:38:38","968940925","2022-12-31","09:38:38"
