"message_id","message","message_utc","from_id","date","time"
"95681","Isso era para ser pedido desde o inicio","2023-01-08 23:10:27","1202458166","2023-01-08","23:10:27"
"94941","Cadê as faixas pedindo intervenção militar nos 3 poderes? O povo tem que fazer.as TVS estão dizendo que o Povo quer o impeachment  do Lula.Não. Queremos todos presos.principalmente Lula com a turma dele.STF.STJ.governadores e prefeitos.todos os militantes.","2023-01-08 00:01:35","1202458166","2023-01-08","00:01:35"
"94942","Vídeo de Mary","2023-01-08 00:01:44","1202458166","2023-01-08","00:01:44"
"94943","QUEM ESTA POR TRAS DO FECHAMENTO DAS ESTRADAS,DAS USINAS  DE INVASOES SAO PESSOAS  PAGAS PARA TIRAREM OS PATRIOTAS DAS PORTAS DOS QUARTEIS,IMPEDINDO INCLUSIVE A ENTRADA DE ONIBUS DENTRO DE BRASILIA. NAO SAIAM DAS PORTAS DOS QUARTEIS LA E O UNICO LUGAR SEGURO .ENCHAM OS QUARTEIS COM FAIXAS DE SOCORRO FORÇAS ARMADAS ,CADE O CODIGO FONTE? NAO QUEREMOS ESTE GOVERNO ILEGITIMO. FAXINA GERAL NOS 3 PODERES,.AS PESSOAS ESTA SENDO LEVADAS A COMETEREM CRIME DE LESA PATRIA,DE SE DESVIAREM DO NOSSO OBJETIVO QUE E INTERVENÇAO MILITAR.CUIDADO COM ESTE DON WERNEC NO PASSADO ELE E MAIS ALGUNS FIZERAM A MESMA COISA QUANDO FOMOS AS RUAS PEDIR POR INTERVENÇAO,INVADIRAM O CONGRESSO ,PRENDERAM  OS INVASORES E NAO DEU EM NADA SO NAS PORTAS DOS QUARTEIS PODEMOS CONSEGUIR A INTERVENÇAO DOS MILITARES SE ESTA DEMORANDO DEVE TER UM PORQUE MAS VAMOS ACREDITAR SO NELES.SO NELES.","2023-01-08 00:01:44","1040410052","2023-01-08","00:01:44"
"94944","Vídeo de Mary","2023-01-08 00:02:09","1202458166","2023-01-08","00:02:09"
"94945","Pri.☝️","2023-01-08 00:02:19","1202458166","2023-01-08","00:02:19"
"94946","Vídeo de Mary","2023-01-08 00:06:20","1202458166","2023-01-08","00:06:20"
"94976","a esquerda é podre, tomar toda precaução para não cair na armadilha, a queda somente do Larápio é tudo que os malditos querem para colocar o chuchu 
intervenção militar 
todos fora","2023-01-08 01:24:27","974067276","2023-01-08","01:24:27"
"94947","Foto de Mary","2023-01-08 00:07:01","1202458166","2023-01-08","00:07:01"
"94948","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 00:07:52","968940925","2023-01-08","00:07:52"
"94950","Repassem","2023-01-08 00:11:46","968940925","2023-01-08","00:11:46"
"94952","No Texas, prevalece a Segunda Emenda, se você planeja roubar, é provável que acabe morto. Melhor procurar um emprego e levar uma vida saudável.","2023-01-08 00:13:42","1202458166","2023-01-08","00:13:42"
"94954","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 00:18:10","968940925","2023-01-08","00:18:10"
"94955","Esse é MACHO...eu nao duvido","2023-01-08 00:18:28","968940925","2023-01-08","00:18:28"
"94983","Ele","2023-01-08 01:42:27","1202458166","2023-01-08","01:42:27"
"94957","Coordenadas na grande SP.

Pessoal de SP, distribuidora de Barueri, perto da Castelo Branco, logo depois do pedágio a direita, Copa Energía (Copagaz/ Liquigás), 

É pra vir domingo de tarde pra cá para acampar.

Precisaremos de apoio de comida, água, banheiros

Precisamos de pelo menos 1000 pessoas equipadas.","2023-01-08 00:20:05","725605262","2023-01-08","00:20:05"
"94959","Ele tá certo.falta general homem.cabra macho.","2023-01-08 00:28:49","1202458166","2023-01-08","00:28:49"
"94960","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-08 00:41:16","1040410052","2023-01-08","00:41:16"
"94984","Morão traíra.","2023-01-08 01:42:42","1202458166","2023-01-08","01:42:42"
"94961","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 00:44:11","1503962168","2023-01-08","00:44:11"
"94962","https://twitter.com/Subtenqueiroz/status/1611843551335251968?s=20&t=0pOoRghoKJFmxwpQSxlExQ","2023-01-08 00:45:05","713692690","2023-01-08","00:45:05"
"94963","🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS DISTRIBUIDORAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS DISTRIBUIDORAS POR TODO O BRASIL ⏰🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 00:47:04","1503962168","2023-01-08","00:47:04"
"94964","Vai ter muito político morto.e militar traíra também.","2023-01-08 00:49:17","1202458166","2023-01-08","00:49:17"
"94965","Pessoal tá indo pra Brasília.agira é a hora de Brasília.tem que invadir os 3 poderes.","2023-01-08 00:52:32","1202458166","2023-01-08","00:52:32"
"94966","Quem for para DF esteja preparado.","2023-01-08 00:54:20","1459125311","2023-01-08","00:54:20"
"94967","Mas tem  os da esquerda.esses miseraveis não param.","2023-01-08 00:55:55","1202458166","2023-01-08","00:55:55"
"94968","Vídeo de Mário Augusto","2023-01-08 00:59:42","1299383585","2023-01-08","00:59:42"
"94969","Esse tem que ser um dos primeiros e ver o paredão.ele.Lula.Xandão. Doria.jeam Willian.e tantos.tantos outros.merecem ser felizes nos braços do capeta.","2023-01-08 01:00:11","1202458166","2023-01-08","01:00:11"
"94970","#brazilwasstolen #brazilianspring #gettrnews #bolsonaroorgulhodobrasil
#bolsonaro22   #todopodeemanadopovo


https://gettr.com/post/p247l43f159","2023-01-08 01:08:49","1202458166","2023-01-08","01:08:49"
"94972","Para mim o melhor vidio.
Fica a dica...","2023-01-08 01:10:23","968940925","2023-01-08","01:10:23"
"94973","Eu sempre estudei isso...e me deichei me levar por emoçao...","2023-01-08 01:11:16","968940925","2023-01-08","01:11:16"
"94974","Não tem.mais Bolsonaro.agora é Brasília sim.quando tiver pessoas o suficiente para tomar os poderes em Brasília.que seja.só  dessa forma o exército vai agir.foram 60 dias nas portas dos QGS e não adiantou de nada.agora é com o povo.Intervenção  militar nos 3 poderes.","2023-01-08 01:12:39","1202458166","2023-01-08","01:12:39"
"94975","Uma denuncia! 

Avisem aos caminhoneiros nas refinarias 👈🏻






Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 01:15:54","1325549301","2023-01-08","01:15:54"
"94977","Affffff.Não  temos mais Bolsonaro para atrapalhar.em 64 foi oque salvou o Brasil.esse tempo todo nos QGS não adiantou de nada .O povo só foi manipulado.cercar os 3 poderes sim e exigir intervenção militar nos 3 poderes.ACORDA POVO.OBSERVE OQUE JA FOI FEITO E  NÃO  RESOLVEU.BOLSONARO FOI UM EMPECILHO? AGORA NÃO  É MAIS.BORA ENFRENTAR AS COBRAS COMO LEOES","2023-01-08 01:25:35","1202458166","2023-01-08","01:25:35"
"94978","Tá aí turma... a foto... vamos compartilhar pq amanhã podemos precisar","2023-01-08 01:33:55","1017835752","2023-01-08","01:33:55"
"94980","⚠️ Múcio alerta o almirante Olsen sobre o risco de insubordinação das tropas 🪖 O ministro da Defesa ainda prevê a própria renúncia. Veja também: 
🇧🇷 Muita coisa vai mudar no Brasil 
✨Orion Media Center e 🧪Grupo Controle 
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-08 01:39:15","974067276","2023-01-08","01:39:15"
"94981","Os iguais se juntam. Xandão deu a vez pra esse verme ai para o povo tirar a atenção sobre eles.","2023-01-08 01:42:16","1202458166","2023-01-08","01:42:16"
"94982","Flávio Dino vai diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos. “Podemos reduzir gastos com isso e criar a Guarda Nacional. Aí, sim, ajudaria efetivamente os Estados”. “Em vez de demagogia e coisas puramente retóricas, é preciso cuidar dos problemas reais”, acrescentou Flávio Dino. Para ele, é possível diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos.

Link: https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html","2023-01-08 01:42:16","1202458166","2023-01-08","01:42:16"
"94986","O DECÁLOGO DE LÊNIN:
   1. Corrompa a juventude e dê-lhe liberdade sexual;
   2. Infiltre e depois controle todos os veículos de comunicação de massa;
   3. Divida a população em grupos antagônicos, incitando-os a discussões sobre assuntos sociais;
   4. Destrua a confiança do povo em seus líderes;
   5. Fale sempre sobre Democracia e em Estado de Direito, mas, tão logo haja oportunidade, assuma o Poder sem nenhum escrúpulo;
  6. Colabore para o esbanjamento do dinheiro público; coloque em descrédito a imagem do País, especialmente no exterior e provoque o pânico e o desassossego na população por meio da inflação;
   7. Promova greves, mesmo ilegais, nas indústrias vitais do País;
   8. Promova distúrbios e contribua para que as autoridades constituídas não as coíbam;
   9. Contribua para a derrocada dos valores morais, da honestidade e da crença nas promessas dos governantes. Nossos parlamentares infiltrados nos partidos democráticos devem acusar os não-comunistas, obrigando-os, sem pena de expô-los ao ridíc","2023-01-08 01:43:29","1202458166","2023-01-08","01:43:29"
"94988","Rapaz...tem o macho, tem o cabra macho, e tem esse aí ó 💪🤬💚🇧🇷 🤭","2023-01-08 01:51:20","1843138517","2023-01-08","01:51:20"
"94989","Acho muito bom este audio...
Veja ate o fim","2023-01-08 01:51:52","968940925","2023-01-08","01:51:52"
"95005","Vídeo de Mário Augusto","2023-01-08 02:52:27","1299383585","2023-01-08","02:52:27"
"94992","https://t.me/ENTRA_EM_V_V","2023-01-08 01:59:50","510454693","2023-01-08","01:59:50"
"94993","Despopulação, o documentário proibido

Tudo que está acontecendo hoje foi exposto em 2009 por Alex Jones e a Doutora Rima Laibow!! Eles divulgaram o plano de Vacinação global planejado pela OMS, Grupo BILDERBERG e BILLGATES! ""Isso vai causar reações adversas graves, infertilidade e milhões de mortes

🇺🇸 truTV | Teoria da Conspiração com Jesse Ventura (2009)","2023-01-08 02:00:19","1202458166","2023-01-08","02:00:19"
"94994","🚨AS FORÇAS ARMADAS BRASILEIRA ESTÃO COM O POVO🚨 GENTE AQUI FALOU TUDO 🙌
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 02:02:46","1843138517","2023-01-08","02:02:46"
"94996","Precisamos levar a informação você que não foi nem para Brasília nem para CML AJUDE A DIVULGAR!

✅ Nosso Grupo TELEGRAM: 
https://t.me/admsosrj","2023-01-08 02:04:40","1186453134","2023-01-08","02:04:40"
