"message_id","message","message_utc","from_id","date","time"
"90418","Evidência científica revisada por pares expõe Chemtrail como crime contra a humanidade

 Uma evidência científica admissível em tribunal, revisada por pares, da aniquilação deliberada da população global foi divulgada ao público por um cientista muito proeminente.  Esta revelação explosiva foi feita através do International Journal of Environmental Research and Public Health, revisado por pares.  Isso significaria que qualquer parte interessada pode entrar com uma ação coletiva contra agências governamentais e entidades privadas que autorizem e executem operações chemtrail em todo o mundo, principalmente nos Estados Unidos e seus países aliados.  Os dias de trolls pró-chemtrail altamente intoxicados estão oficialmente acabados.
 Evidências de cinzas volantes tóxicas de carvão e geoengenharia química na troposfera: consequências para a saúde pública


 https://geopolitics.co/2015/08/18/peer-reviewed-scientific-evidence-exposes-chemtrail-as-crime-against-humanity/

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-27 00:54:38","188183056","2022-12-27","00:54:38"
"90420","— ELES MENTIRAM SOBRE TUDO — STONEHENGE HOAX — A HISTÓRIA É UMA MENTIRA —

Combate a censura

Junte-se a nós e compartilhe nosso canal ⤵️⤵️

💥@R_ALLIANCE 🇧🇷","2022-12-27 01:00:29","188183056","2022-12-27","01:00:29"
"90422","🇺🇦✉️ ""Não lhes interessa se você é estudante, idoso ou doente"": moradora de Carcóvia critica Kiev por convocar população local ao Exército de forma indiscriminada. 

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-12-27 01:04:32","188183056","2022-12-27","01:04:32"
"90423","🇧🇷🛩 'Mais moderna aeronave de combate em operação na América Latina', diz especialista sobre Gripen NG

O Gripen NG, também conhecido como F-39, finalmente entrou em operação na Força Aérea Brasileira (FAB) na última semana. À Sputnik Brasil, analista de assuntos de defesa militar explicou como o novo caça coloca a FAB em uma posição privilegiada, e porque sua chegada representa uma conquista para diversas empresas no país.

👉 Leia mais aqui 

Siga a @Sputnik Brasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-27 01:14:08","188183056","2022-12-27","01:14:08"
"90424","O  STF NÃO TEM OPÇÕES - TRAIDORES SERÃO FUZILADOS.

🇨🇳🐀⚖🗳👺🔥🇧🇷🪖🔫🇧🇷🪖🔫

4 entidades estrangeiras estão macumunadas com os 9 traidores do STF. Nove ministros participaram da fraude eleitoral e dos golpe de Estado e agiram sob domínio de grupos estrangeiros.. Até o FBI irá investigar o repasse de dinheiro do tráfico para ministros do STF. 

Um deles,  Gilmar Mendes está todo enrolado com contas milionárias na Suíça, segundo um agente do FBI.

Os crimes são de traição, sedição, subversão, corrupção, conspiração, tentativa de assassinatos, fraudes e golpe de Estado.

Artigo 357. Fuzilamento!  

Não tem acordo e nem anistia. Vão todos se mijarem no paredão!  

🪖🪖🔫🪖🪖🔫🇧🇷","2022-12-27 01:22:42","230826973","2022-12-27","01:22:42"
"90425","Conversa fiada","2022-12-27 01:24:47","1202458166","2022-12-27","01:24:47"
"90426","Se fosse os filhos já teriam vindo falar.","2022-12-27 01:25:04","1202458166","2022-12-27","01:25:04"
"90427","🤡🤡🤡

Só rindo mesmo …. Tá ridículo Metrópoles, tá muito mequetrefe ! 

Escutem o áudio ( com selo METRÓPOLES) 
O áudio totalmente arranjado da Metrópoles, onde o atorzinhe repete várias vezes que o tal terrorista é mesmo Bolsonarista, isto cm se os bolsonaristas estivessem de acordo e orgulhosos deste tipo de ataque.

Esta gente não presta mesmo, o desespero fazem eles agir de forma amadora e diga-se de passagem, grotesca. 

Só rindo de todo este circo armado 🤡🎪

🇧🇷🦁@selvaeaco","2022-12-27 01:26:25","188183056","2022-12-27","01:26:25"
"90428","Oh gloria","2022-12-27 01:26:32","1202458166","2022-12-27","01:26:32"
"90431","Muito importante assistir, um pouco longo, mas com informações corretas","2022-12-27 01:28:32","1017835752","2022-12-27","01:28:32"
"90432","Mais sobre Farto Dino !

A gangue do nove dedos é da pesada, literalmente ! 

🇧🇷🦁@selvaeaco","2022-12-27 01:30:03","188183056","2022-12-27","01:30:03"
"90433","So um alô 🤣😎 iiiiirrruuuu

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-27 01:31:59","188183056","2022-12-27","01:31:59"
"90434","Relembrando… para não esquecer….","2022-12-27 01:32:12","188183056","2022-12-27","01:32:12"
"90455","Toma mais uma dose é ciência","2022-12-27 03:48:00","1603877640","2022-12-27","03:48:00"
"90438","Decreto Presidencial 11299/22 – Emissoras de TV, rádio e todas as transmissões de telecomunicação ficam sob domínio pleno e à disposição do Governo Federal a partir de... https://dunapress.org/2022/12/26/decreto-11-299-2022/

Ilustrando um dos áudios sobre as concessões","2022-12-27 01:33:02","188183056","2022-12-27","01:33:02"
"90439","Decreto 11299/22 | Decreto nº 11.299, de 21 de dezembro de 2022

Publicado por Presidência da Republica - 5 dias atrás

Altera o Decreto nº 9.612, de 17 de dezembro de 2018, que dispõe sobre as políticas públicas de telecomunicações. Ver tópico (1 documento)

O PRESIDENTE DA REPÚBLICA, no uso das atribuições que lhe confere o art. 84, caput, incisos IV e VI, alínea a, da Constituição, e tendo em vista o disposto nos art. 1º e art. 2º da Lei nº 9.472, de 16 de julho de 1997, DECRETA:

Art. 1º O Decreto nº 9.612, de 17 de dezembro de 2018, passa a vigorar com as seguintes alterações: Ver tópico

“Art. 12. ......................................................................................................

.....................................................................................................................

§ 7º A rede privativa de comunicação da administração pública federal, de que trata o inciso I do caput, de abrangência nacional, será composta por segmentos de rede móvel e fixa, incluída rede satelital, e observará as seguintes condições:

I - prover capacidade de rede adequada para o atendimento das demandas de órgãos e de entidades da administração pública federal e de órgãos de segurança pública e das forças armadas, com níveis de prioridade, segurança e criptografia adequados às necessidades desses órgãos e entidades; e Ver tópico

II - utilizar, em caráter primário, faixas de radiofrequências designadas pela Anatel para a consecução das atividades de segurança pública, defesa, serviços de socorro e emergência, resposta a desastres e outras atribuições críticas de Estado, incluídas as realizadas por entes federativos, e para atendimento aos órgãos públicos federais, em especial aquelas previstas em editais de licitação de radiofrequências.

§ 8º Para fins da consecução das atribuições dispostas nos incisos I e III do caput, fica facultado compartilhar infraestruturas passivas e ativas, incluídos os recursos espectrais, com outras redes, observado o incentivo à competição, conforme o disposto na alínea c do inciso I do caput do art. 2º.

§ 9º A Anatel expedirá as autorizações para a exploração de serviços de telecomunicações adequadas aos diferentes usos do segmento de rede móvel da rede privativa de comunicação da administração pública federal, de que tratam o inciso I do caput e o § 7º, e as respectivas autorizações de uso de radiofrequências.” (NR)

Art. 2º Este Decreto entra em vigor na data de sua publicação. Ver tópico

Brasília, 21 de dezembro de 2022; 201º da Independência e 134º da República.

JAIR MESSIAS BOLSONARO

Maria Estella Dantas Antonichelli","2022-12-27 01:33:02","188183056","2022-12-27","01:33:02"
"90462","A Globo tá aproveitando que seu pai ladrão está em cena novamente e assim debocha do presidente Bolsonaro e do povo brasileiro que ama o país e está lutando nas portas dos QG's #globolixo #redeesgostodetelevisao 

#babilonia #imperiobabilonico #globolixoesgoto #aconsequenciavira #despertem #averdadevencerá 








@despertandoleoes","2022-12-27 04:13:25","1603877640","2022-12-27","04:13:25"
"90440","💪💪🤝

57 dias de manifestações e vitórias após a manifestação dos patriotas em frente aos QGs, e os céticos e pessimistas dizem que nada está acontecendo e que será tudo em vão... Não deem ouvidos ao infiltrados e às pessoas negativas. A vitória será nossa! 🇧🇷🇧🇷🇧🇷

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-27 01:34:47","1176767616","2022-12-27","01:34:47"
"90441","Bomba em dose dupla: homem preso por plantar bomba Brasília disse que delegado o forçou a dizer que ele estava contra Lula,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/bomba-em-dose-dupla-homem-preso-por-plantar-bomba-brasilia-disse-que-delegado-o-forcou-a-dizer-que-ele-estava-contra-lula-veja-video/","2022-12-27 01:36:24","188183056","2022-12-27","01:36:24"
"90442","VENCEREMOS 🇧🇷","2022-12-27 01:39:49","230826973","2022-12-27","01:39:49"
"90443","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 01:40:20","188183056","2022-12-27","01:40:20"
"90463","Live muito elogiada não poderia ser perdida por problemas técnicos. Quem não viu veja! Quem já viu veja de novo. Contém uma série de provas da fraudemia! Live Especial: Ômicron e Reações Pós-vacinais: situação atual e perspectivas futuras

 https://rumble.com/v221zv4-micron-e-reaes-ps-vacinais-situao-atual-e-perspectivas-futuras.html

 https://medicospelavidacovid19.com.br/videos/live-especial-omicron-e-reacoes-pos-vacinais-situacao-atual/","2022-12-27 04:16:50","1603877640","2022-12-27","04:16:50"
"90464","500 profissionais de saúde obtêm indenização de US $ 10 milhões após serem demitidos por causa da imposição da vacina contra a COVID

Um juiz dos EUA aprovou um acordo multimilionário para trabalhadores que foram demitidos por um sistema de saúde de Illinois por se recusarem a tomar uma vacina contra a COVID-19.
https://childrenshealthdefense.org/defender/illinois-healthcare-settlement-covid-vaccine-mandate-et/","2022-12-27 04:33:45","1603877640","2022-12-27","04:33:45"
"90445","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🚗🚙🪖🥾🪖🥾

⚠️🔰 Carros de generais são vistos saindo do palácio do alvorada nesse momento!","2022-12-27 01:47:51","230826973","2022-12-27","01:47:51"
"90446","O que .e deixa preocupada nisso tudo é o que esses bandidos vermelhos podem estar armando como contra ataque, sabendo tbm sobre todas essas atitudes tomadas pelo presida...","2022-12-27 01:52:12","1284102272","2022-12-27","01:52:12"
"90447","Compartilhe em todos os grupos e lugares que tiver idiotas úteis a esquerda caviar! Quem sabe algum reconhece ""o engano"" em que se ""atolou""!!!","2022-12-27 01:52:45","1186453134","2022-12-27","01:52:45"
"90449","Foto de Regi Mozaga","2022-12-27 02:07:39","1186453134","2022-12-27","02:07:39"
"90450","A Maria clone está diferente né? 🤣🤣","2022-12-27 02:16:36","1843138517","2022-12-27","02:16:36"
"90452","VALE MUITO MUITO A ESCUTA!!!!  https://www.youtube.com/watch?v=1eWAlJ8VaiE","2022-12-27 02:43:58","1209555173","2022-12-27","02:43:58"
"90454","Government Bribes: Total Malfeasance by the White House and HHS

""The COVID Community Corps program, which is a massively funded multibillion-dollar White House and HHS-funded program, had dollars freely flowing to all the physician societies, the medical colleges, Hollywood, (and so on),"" explained Dr. McCullough.

""Billions of dollars bought influence, and it worked.""

Follow @covid 🦠","2022-12-27 03:42:05","1603877640","2022-12-27","03:42:05"
"90485","ficou Top","2022-12-27 12:57:01","1202458166","2022-12-27","12:57:01"
"90456","EU CONFERI...É VDD! O CARA DETONAVA QUEM NÃO TOMAVA O SORO MÁGICO, MAS AGORA ESTÁ COM OS PULMÕES CHEIOS DO COÁGULOS!","2022-12-27 03:54:00","1603877640","2022-12-27","03:54:00"
"90459","Saiu na Brasil sem medo.
É… Brasil sem medo, sem consciência, sem amor de verdade, isto implica todos os envolvidos e principalmente os que levam um inocente com risco mínimo de morte a inocular este experimento que pode ser fatal para vida daquele que deveria ser proteger e amado .

https://brasilsemmedo.com/ue-registra-1007-casos-de-miocardites-em-criancas-vacinadas-contra-covid-19/?s=35

🇧🇷🦁@selvaeaco","2022-12-27 03:57:12","1603877640","2022-12-27","03:57:12"
"90460","Querem achar normal a P-e-d-o-f-i-l-i-a 🤢🤢🤢🤮 
""Estratégia do movimento pró-p.e.d.o.f.i.l.i.a:
Primeiro dizem que é doença para não dizer que é crime. Depois tornam crime dizer que é doença"". (Olavo de Carvalho - 2015) #pedofilianao #naoapedofilia 

#despertatuquedormes #saiadamatrix #saiadahipnose #protejaseusfilhos #cuidedascrianças #despertem #lutepelasuafamilia #deixemnossascriançasempaz 







@despertandoleoes","2022-12-27 04:05:36","1603877640","2022-12-27","04:05:36"
"90461","Top 10 coisas que você precisa saber sobre a realidade do mundo em que vivemos. #averdadeliberta 

#despertem #fiquemfirmes #fiquematentos #desperta 








@despertandoleoes","2022-12-27 04:12:40","1603877640","2022-12-27","04:12:40"
"90467","⚡️🇧🇷⚡️ O MAIS FORTE É AQUELE QUE SE ADAPTA MAIS RÁPIDO ÀS MUDANÇAS. 

🇧🇷⚡️☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻⚡️🇧🇷","2022-12-27 05:33:39","1843138517","2022-12-27","05:33:39"
"90469","https://www.instagram.com/reel/CmqM9zHjN57/?igshid=MDJmNzVkMjY=","2022-12-27 10:03:37","968940925","2022-12-27","10:03:37"
"90470","Não acho prudente.  Seriam usadas imagens para dizer que todos estão lá para apoiar Lula.","2022-12-27 12:20:26","1185915553","2022-12-27","12:20:26"
"90471","✅ A VOZ É BEM PARECIDA À DO GENERAL HELENO, MAS NÃO CREIO QUE SEJA.....
IMPORTA A MENSAGEM!!
IMPORTA QUE NOSSO ADVERSÁRIO GLOBAL JUDEU–SIONISTA ESTEJA COM A AGUA PASSANDO, E MUITO, DA BUNDA!!!
BATEU NA BUNDA E ELE NEM PERCEBEU!!! 😏😊😂🤣

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-27 12:37:35","188183056","2022-12-27","12:37:35"
"90481","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 12:41:55","495707070","2022-12-27","12:41:55"
"90483",".
🔵 SOBRE OS ÁUDIOS
     ACIMA!!!
     Por Louis 

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-27 12:43:59","188183056","2022-12-27","12:43:59"
"90486","Nem pensar.a não seja que seja para entrar e arrancar todos eles de la","2022-12-27 13:00:13","1202458166","2022-12-27","13:00:13"
"90487","Hoje em dia a gente fica com pé atrás pra tudo.","2022-12-27 13:05:41","1202458166","2022-12-27","13:05:41"
"90489","Querendo tumultuar","2022-12-27 13:07:56","1243528101","2022-12-27","13:07:56"
"90490","Mas.......até que prove o contrário.o exército vai ficar de olho nele.oque eles poderiam ter feito era ter pego os documentos dele.conferido os dados.pra depois liberar.essa esquerda é ardilosa.e a direita ingênua.os militares deram.mola.se Bolsonaro. No 7 de setembro deu mole acreditando no Xandão.no STF.no Temer. Imagina esses soldados?","2022-12-27 13:08:04","1202458166","2022-12-27","13:08:04"
"90491","Que Maravilha.provando o propio veneno","2022-12-27 14:30:12","1202458166","2022-12-27","14:30:12"
"90492","Claro que estão.colocaram mão 36 mil.bandidos nas Ruas.","2022-12-27 14:38:41","1202458166","2022-12-27","14:38:41"
"90493","🚨🚨🚨🚨🚨🚨🚨
Nos Estados Unidos, em cidades como Buffalo, junto à fronteira com o Canadá, sair à rua neste momento representa correr risco de vida. 

❄️ https://t.me/+3HZEMJeV3pwxNGNh


https://pt.euronews.com/2022/12/25/ciclone-bomba-torna-se-mortal-e-paralisa-parte-dos-eua","2022-12-27 14:39:17","2026721112","2022-12-27","14:39:17"
"90494","Só Jesus Cristo pode preencher esse vazio! Mais nada e ninguém! Somos completos em Cristo! Ele é tudo que precisamos! Ele é o CAMINHO a VERDADE e a VIDA!","2022-12-27 14:56:11","1360377157","2022-12-27","14:56:11"
"90495","HAARP A TODO VAPOR","2022-12-27 14:56:27","968940925","2022-12-27","14:56:27"
"90497","Sera que agora vai","2022-12-27 14:57:20","968940925","2022-12-27","14:57:20"
"90498","Sem dúvidas!","2022-12-27 14:59:34","2026721112","2022-12-27","14:59:34"
"90501","Eles estão sem saída 🇧🇷🇧🇷🇧🇷","2022-12-27 15:34:38","769894912","2022-12-27","15:34:38"
"90502","Quem ainda não assistiu, aproveite. Veja antes do próximo dia 30. Duração 2h22min.","2022-12-27 16:33:12","188183056","2022-12-27","16:33:12"
"90503","Quem ainda não ouviu, aproveite. Ouça tudo antes do próximo dia 30.","2022-12-27 16:34:25","188183056","2022-12-27","16:34:25"
"90504","ESTE É O “AMOR” QUE ELES DIZEM QUE “VENCEU” .

🇧🇷🦁@selvaeaco","2022-12-27 16:35:01","968940925","2022-12-27","16:35:01"
"90505","Quem ainda não ouviu, aproveite. Ouça antes do próximo dia 30.","2022-12-27 16:35:16","188183056","2022-12-27","16:35:16"
"90506","Ué? Mas o próprio STM negou habeas corpus para o Presidente sob justificativa de não ser da competência (ou jurisdição, esqueci, rs) daquele órgão. Se realmente já estivéssemos sob uma GLO ela avaliariam o HC, não?","2022-12-27 16:41:39","946934441","2022-12-27","16:41:39"
"90507","👏","2022-12-27 16:41:48","188183056","2022-12-27","16:41:48"
"90508","EU SÓ SEI QUE TUDO ESTA CERTINHO...VAI ACONTECER NA HORA CERTINHA","2022-12-27 16:42:47","968940925","2022-12-27","16:42:47"
"90509","Nisso eu acredito, só não acredito muito nos ""achismos"". Só o fato do Presidente, que é homem de caráter, não ter se pronunciado até agora é porque ele próprio ainda acredita ou sabe que já está tudo pronto.","2022-12-27 16:44:19","946934441","2022-12-27","16:44:19"
"90616","Estados Unidos da America

 Wuhan Covid foi a radiação das antenas 5G
 De qualquer forma, nunca houve um vírus

 A sintomatologia do mal gerado pelas antenas telefônicas, com tecnologia 5G, é o que gera o mal
 O mal das antenas telefônicas corresponde apenas ao 5G

 Eles sempre querem nos enganar
 É hora de largar as antenas, e que não morra quem for envenenado com vacinas falsas pois já MORRE

 Mesmo enquanto dorme ou pratica esportes
 Se você passar na frente de uma antena 5G e ligar em 26 Hertz e você for vacinado você vai morrer, eles vão entender

 Nunca houve vírus e o remédio é derrubar as antenas
 Não siga a decisão controlada

 Dr. Robert Young

 Coronavírus significa envenenamento por radiação

 Walter Ciantino
 Presidente da Comusav

 Sede Mundial Espanha

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-27 23:26:04","1359163817","2022-12-27","23:26:04"
"90510","Fabiano, acho que essa interpretação depende da data do Habeas-corpus. Nos dois últimos dias saíram vários Decretos. Alguns podem implicar nos Habeas-corpus. Vamos ter que esperar.","2022-12-27 16:45:08","188183056","2022-12-27","16:45:08"
"90511","Na verdade, Aloízio, eu realmente estou tranquilo. Eu acredito que o ladrão não sobe o rampa. Como se dará isso eu não faço ideia, nem me preocupo. O importante é botar ordem na casa. Mas, claro, eu me preocupo com o destino do nosso Presidente e espero que ele continue sendo o mandatário.","2022-12-27 16:47:21","946934441","2022-12-27","16:47:21"
"90512","Eu queria mesmo era que o Bolsonaro fosse apenas o primeiro presidente de outra era de regime militar no poder. Sei lá, mais uns 50 anos pelo menos, mas eu sei que aí já é pedir demais. Rs","2022-12-27 16:49:26","946934441","2022-12-27","16:49:26"
"90513","Mas com a diferença de não fazer vista grossa para os comunistas. Nada de exílio. Execução mesmo. Aí sim, em três ou quatro gerações já estaríamos muito melhores moralmente.","2022-12-27 16:51:14","946934441","2022-12-27","16:51:14"
"90617","Lembram dessa notícia espalhada aos quatro cantos hoje? Então... vocês ficarão impressionados em saber que o perfil do Brigadeiro que seria @cbaptistajunior não existe no Twitter e muito menos no Instagram.  Essa mídia nazista publicará mentiras em grande escala até o dia da suposta posse do Lula. Fiquem espertos...eles querem nos tirar dos quartéis","2022-12-27 23:26:23","713692690","2022-12-27","23:26:23"
"90514","Diferententemente do art. 136, o 142 não pode ser solicitado ou apreciado pelo Legislativo nem pelo Judiciário. A prerrogativa é exclusiva do Presidente da República ou das FFAA. É cacete mesmo!
""O artigo 142 da CF é o remédio heroico para salvar o Brasil dos comunistas!"" (Coloquei a locução entre aspas para destacar a importância dessa medida constitucional.)","2022-12-27 16:51:24","188183056","2022-12-27","16:51:24"
"90515","Torço por isto. Eu sei que alguma coisa vai acontecer. Só cego não vê. Muita movimentação atípica. O Presidente que está recluso e nós sabemos que de covarde ele não tem nada.","2022-12-27 16:53:23","946934441","2022-12-27","16:53:23"
"90516","Lula irá dizer que não subiu a rampa porque estava um pouco tonto (para não dizer ""completamente bêbado""). 😄","2022-12-27 16:53:47","188183056","2022-12-27","16:53:47"
"90517","Tudo começou a ser planejado desde o instante em que as FFAA deram sua concordância com a candidatura de Bolsonaro em 2018. Até imagino que, na fase atual, esse planejamento já tem mais de 500 itens suscintos que se desdobram em dezenas de milhares de páginas.
É agora ou nunca!","2022-12-27 16:57:35","188183056","2022-12-27","16:57:35"
"90518","A Live acima (de 142 minutos) detalha o que aconteceu. Dela podemos concluir o que poderá acontecer nos próximos dias.
Vou reprisá-la abaixo.","2022-12-27 17:00:20","188183056","2022-12-27","17:00:20"
"90519","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 17:01:30","188183056","2022-12-27","17:01:30"
"90541","vejam...","2022-12-27 17:41:46","495707070","2022-12-27","17:41:46"
"90531","Ele ainda tem canal no YouTube?","2022-12-27 17:08:55","1236391408","2022-12-27","17:08:55"
"90533","sei não","2022-12-27 17:20:38","495707070","2022-12-27","17:20:38"
"90535","""O maior mal do comunismo foi (e ainda é) querer tirar das pessoas o direito de propriedade"". Nenhuma sociedade funciona bem sem esse direito individual.","2022-12-27 17:31:17","188183056","2022-12-27","17:31:17"
"90547","Mentira.fake","2022-12-27 18:33:43","1202458166","2022-12-27","18:33:43"
"90536","É no direito de propriedade que a família se estrutura. Sem o direito de propriedade as pessoas não têm futuro (esperança por dias melhores).","2022-12-27 17:33:18","188183056","2022-12-27","17:33:18"
"90537","Porsche blindado recebe tiros em tentativa de assalto e motorista consegue escapar; veja vídeo","2022-12-27 17:36:22","188183056","2022-12-27","17:36:22"
"90538","Vejam também os comentários... 😄","2022-12-27 17:37:57","188183056","2022-12-27","17:37:57"
"90539","🚨Alexandre de Moraes inviabiliza aluguel da casa de Bolsonaro pelo PL. A multa de R$ 23 milhões que Alexandre de Moraes aplicou ao PL deixou o partido sem condições de arcar com o aluguel da casa de Bolsonaro.","2022-12-27 17:37:57","188183056","2022-12-27","17:37:57"
