"message_id","message","message_utc","from_id","date","time"
"89905","👍","2022-12-24 14:14:29","1185915553","2022-12-24","14:14:29"
"89842","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/
SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED","2022-12-24 00:04:53","1561524399","2022-12-24","00:04:53"
"89843","ESTADO ILEGÍTIMO APROVA  MAIS UM GOLPE CONTRA O BRASIL.

🇨🇳🐀🐀🐀💰👺🔥

O congresso traidor do povo brasileiro, aprovou por unanimidade, a PEC criminosa do fura teto de gastos. 

A PEC irá endividar o Brasil em mais de 25 trilhões de reais somente nos dois primeiros anos. O custo desta farra será acrescido de juros exorbitantes e a dívida poderá passar dos 100 trilhões de reais, uma divida que jamais será paga e que recairá nas costas do povo e sobretudo sobre a classe pobre em razão dos altos índices de inflação que a medida ocasionará. 

A dívida será paga por dezenas de gerações de brasileiros e exigirá sacrifícios imprevisíveis  que levarão 70% da população à miséria

O congresso traiu o povo brasileiro lhe impondo uma divida desnecessária e que servirá exclusivamente para financiar ditaduras como Argentina, Venezuela, Nicarágua, Cuba, Chile e Bolívia.  O golpe do congresso levará o Brasil para à Pátria Grande

Se o povo tivesse vergonha na cara, invadia o congresso e pegava todos os traidores de uma vez

🇨🇳","2022-12-24 00:07:53","188183056","2022-12-24","00:07:53"
"89844","The Great Reset and the Rise of Bitcoin | Award Winning Documentary (Documentário - LEGENDADO)
O Grande Reset e a Ascensão do Bitcoin | Documentário Premiado (Documentário - LEGENDADO)
@veroiudicium","2022-12-24 00:32:00","188183056","2022-12-24","00:32:00"
"89845","""PL Bruno Graf é APROVADO na ALESP

Obrigado por esse momento, meu Deus 🙏🏾

Obrigado, Nosso Senhor Jesus, por entregar o meu mandato com essa vitória 🙌🏾""

21/12/2022
https://is.gd/h5YdVO","2022-12-24 00:35:13","188183056","2022-12-24","00:35:13"
"89846","Atualizações 23 dez 11h30 Luciano Cesa","2022-12-24 00:41:33","968940925","2022-12-24","00:41:33"
"89847","Dá até nojo ouvir isso","2022-12-24 00:46:08","1243528101","2022-12-24","00:46:08"
"89848","Deus ouça e  diga amém.","2022-12-24 01:36:35","1202458166","2022-12-24","01:36:35"
"89850","Por essas que eu acho que não vai ter atuação do presidente e nem do exército","2022-12-24 01:40:00","1202458166","2022-12-24","01:40:00"
"89851","Ou o povo age.invade aquilo com eles tudo dentro.ou já era.porque o estrago ta feio.a toda hora.todos os dias.se o presidente está agindo.o exército.o efeito ta zerado pra eles.só  chumbo grosso pra nós","2022-12-24 01:41:52","1202458166","2022-12-24","01:41:52"
"89852","Golpe quem tá ganhando somos nós.os decretos não estão adiantando nada.ate o ministro da justiça Já chutou o Balde.de medo.","2022-12-24 01:43:31","1202458166","2022-12-24","01:43:31"
"89853","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:55:51","730989819","2022-12-24","01:55:51"
"89854","Tem que fuzilar.mas se o Lula não está com medo.é sinal que tudo segue seu curso normalmente.","2022-12-24 02:00:24","1202458166","2022-12-24","02:00:24"
"89855","https://www.youtube.com/watch?v=ffRnh0h0Gjk","2022-12-24 02:03:40","495707070","2022-12-24","02:03:40"
"89856","https://youtu.be/wIU-SYtEuX0

Em 2017, o ex-ministro do governo Temer e Lula é envolvido em um escândalo milionário: 51 milhões em espécies são apreendidos em um apartamento em Salvador e nas cédulas foram encontradas impressões digitais desse ilustre político. 
Mas, será que ele ainda tem alguma influência na política nacional? Assista ao vídeo e tire suas conclusões.","2022-12-24 02:16:35","273069899","2022-12-24","02:16:35"
"89857","Belíssimo vídeo pra ser compartilhado com todo mundo. Homenagem aos patriotas que estão lutando por um Brasil melhor! Deus, Pátria, Família e Liberdade!! 🇧🇷🇧🇷🇧🇷

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-24 02:23:55","998727524","2022-12-24","02:23:55"
"89858","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 02:39:16","1843138517","2022-12-24","02:39:16"
"89862","""Boa tarde, Ana, estou lhe acompanhando no seu grupo, vou me apresentar sou policial civil do estado de são Paulo, trabalho em uma especializada. Você tem toda a razão quanto a preocupação eles estão se preparando para retaliações, tanto que por minhas fontes o PCC já baixou a bandeira, estão livres para atacar, na baixada Santista já foram 4 mortes de policiais entre civis e militares ativos e aposentados, fora são Paulo ,mataram um capitão, a ordem é tiro na cabeça, estão tão preocupados que a nova ordem é 24/25 ou 30/31 matar 22 policiais em cada estado, então se conhece pessoas ou grupos que tenham aposentados militares peça para que eles fiquem em alerta máximo, por favor. Com certeza você tem mais voz a irradiar do que eu. Obrigado. Estou a disposição.""

ESTOU REPASSANDO COM TODA A RESPONSABILIDADE QUE A SITUAÇÃO REMETE. 
TEM QUER MUITO SEQUELADO PRA ACHAR QUE O INIMIGO VAI ABRIR DE MÃO BEIJADA! 
OREM MUITO POR NOSSA NAÇÃO.","2022-12-24 02:45:38","1176767616","2022-12-24","02:45:38"
"89869","🚨🚨🚨🇧🇷🇧🇷🇧🇷👉🏻O STF já estava com a prisão de Bolsonaro assinada, esperando Bolsonaro acionar o Art 142, pois a interpretação do STF é que Constitucionalmente as FA não são um Órgão Moderador.
👉🏻General Vilas Boas, na sua prudência de sempre
Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 
Assim, com a Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 
Jogada de mestre!♟️♟️♟️
Estarão agindo dentro da Constituição para acionar o 142! 

🚨🚨👉🏻Tem que ser uma águia para lidar com raposas. 

Publicação, no Diário Oficial, de portaria normativa que dá a órgão do Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.

https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-24 09:32:27","495707070","2022-12-24","09:32:27"
"89863","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-24 02:49:32","1843138517","2022-12-24","02:49:32"
"89864","Sempre penso nisso... Deveríamos nos unir e ir pra cima dessa corja amaldiçoada!","2022-12-24 03:01:40","1284102272","2022-12-24","03:01:40"
"89865","Exato. Estou achando ele muito tranquilo... O Xande tbm...","2022-12-24 03:03:05","1284102272","2022-12-24","03:03:05"
"89866","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 03:51:24","1843138517","2022-12-24","03:51:24"
"89873","https://youtu.be/N3JkVcAa0y8","2022-12-24 10:07:09","1844974382","2022-12-24","10:07:09"
"89874","Agora existem avisos oficiais em comerciais de rádio e TV convencionais sobre a prevalência de coágulos sanguíneos - 1 morte a cada 6 minutos e isso apenas nos EUA ===================😳😳","2022-12-24 10:31:42","1359163817","2022-12-24","10:31:42"
"89875","Faz sentido. Vale a reflexão.💣⛓🔥🔥🔥","2022-12-24 10:33:03","935689478","2022-12-24","10:33:03"
"89876","Áudio de um militar em
Grupo fechado.
Ele envia uma mensagem sobre o que deve acontecer nestas próximas 48 horas e com algumas instruções que precisam ser repassada para a população.

🇧🇷🦁@selvaeaco","2022-12-24 10:48:58","968940925","2022-12-24","10:48:58"
"89887","🇧🇷🇺🇸 Bolsonaro não passará faixa a Lula e deve 'descansar' em viagem ao resort de Trump, diz site

Na sexta-feira (23), o site UOL publicou que o presidente brasileiro, Jair Bolsonaro (PL), decidiu que não participará da cerimônia de posse do presidente eleito, Luiz Inácio Lula da Silva (PT). Em vez da tradicional passagem de faixa, Bolsonaro viajará aos Estados Unidos.

Conforme publicado pelo site, o presidente brasileiro afirmou a amigos que passará uma temporada em Mar-a-Lago, resort de luxo do ex-presidente norte-americano, Donald Trump.

Segundo fontes ouvidas pela publicação, Bolsonaro viajará em 28 de dezembro para o resort de Trump e a expectativa é de que passe dois meses na Flórida para ""descansar"".

👉 Leia mais aqui

© Foto: AP Photo / Evan Vucci

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-24 12:34:36","188183056","2022-12-24","12:34:36"
"89879","O povo patriota aguarda que o  forte sentimento de missão cumprida do Exército Brasileiro seja completo com a fiscalização das urnas eletrônicas.","2022-12-24 11:37:22","737190749","2022-12-24","11:37:22"
"89881","https://youtu.be/uUeiTD_0nCI","2022-12-24 11:48:47","495707070","2022-12-24","11:48:47"
"89882","https://youtu.be/vxnY3kLYpFM","2022-12-24 11:53:34","495707070","2022-12-24","11:53:34"
"89883","Não sei pq tem gente indignada🤔

A mesma Jovem Pan que Censurou seus profissionais, foi Censurada pelo cara que avisou que Censuraria.

Há quem ainda acredita que conseguirá fazer oposição a partir do dia 01/01/2023, seja no parlamento, nas redes e na TV,sem ser perseguido.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 12:23:30","230826973","2022-12-24","12:23:30"
"89884","Brasília. 
Hoje 23/12/22

Depoimento sobre um encontro emocionante … 

🇧🇷🦁@selvaeaco","2022-12-24 12:29:58","230826973","2022-12-24","12:29:58"
"89885","✨✨✨✨✨✨
Você sabia que se você não aceitar mais a Frequência do medo, você não experimentará mais seus EFEITOS em sua Vida? Mesmo que alguém tenha uma intenção negativa em relação a você, VOCÊ SERÁ INVISÍVEL nessa frequência. Quando você começa a entender qual é o nosso ponto fraco, você começa a ver a luz dos lugares mais altos. Não permita que o medo entre em você. Autoconfiança verticalmente é o antivírus. torne-se o verdadeiro Relâmpago Azul e você deixará de ver inimigos em todos os cantos. Além de qualquer aspecto positivo ou negativo, há harmonia. Esta é a nota do universo... esta é a frequência criativa dos mundos. Esta é a faixa em que a energia é impulsionada. Esta é a sua verdadeira autoridade. ""Minha firmeza não implica ser resoluto para lutar contra o outro, minha firmeza é saber ficar no meu centro apesar do outro""
@Losrocher62 Instagam 

@GeFazioBreakingNews🇧🇷","2022-12-24 12:31:31","230826973","2022-12-24","12:31:31"
"89888","Fofurices para elevar a vibe …
Dividir amor e aprendizados é somar na vida ! 

🇧🇷🦁@selvaeaco","2022-12-24 12:36:49","230826973","2022-12-24","12:36:49"
"89890","O link não leva a lugar algum, mas pelo que soube a Sputnik apenas propagou uma informação vinda de uma fonte de esquerda (salvo engano Uol). Acho que não procede.","2022-12-24 12:40:01","5012521951","2022-12-24","12:40:01"
"89892","VERGONHA ALHEIA. 

🇧🇷🦁@selvaeaco","2022-12-24 12:46:21","230826973","2022-12-24","12:46:21"
"89893","Que nossas orações sejam atendidas, e que Deus receba nossa gratidão pelo Filho ter nascido, morrido por amor a nós, e ressuscitado em vitória com a nossa salvação, e que antes de subir aos céus, não nos deixou sozinho, mas sim com o Espírito Santo consolador até que ele volte.🙏
Toda honra e toda glória seja dada a Deus, e que a vontade dele seja feita acima de todas as outras, pois ela é boa perfeita e agradável. Amém.

Tenham fé! E um ótimo dia a todos!

Feliz Natal🇧🇷","2022-12-24 12:53:16","230826973","2022-12-24","12:53:16"
"89894","https://m.youtube.com/watch?v=6-O3mya0Jho&feature=youtu.be","2022-12-24 12:56:26","188183056","2022-12-24","12:56:26"
"89895","Tem muitos que se dizem patriotas, discursos bonitos,... porém, ... simplesmente,  traíras.👆","2022-12-24 12:59:34","230826973","2022-12-24","12:59:34"
"89896","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12","2022-12-24 13:02:16","968940925","2022-12-24","13:02:16"
"89897","""A grande marcha da destruição mental continuará. Tudo será negado. Tudo se tornará um credo. É razoável negar a existência das pedras da rua; será um dogma religioso declará-lo. É uma tese racional dizer que vivemos num sonho; será sanidade mística dizer que estamos acordados. Velas serão acesas para atestar que dois mais dois são quatro. Espadas serão empunhadas para provar que as folhas são verdes no verão. Ficaremos a defender, não somente as virtudes e sanidades inacreditáveis da vida humana, mas algo mais inacreditável ainda, este imenso universo impossível que salta aos olhos. Seremos aqueles que olharão a grama e os céus impossíveis com estranha coragem. Seremos aqueles que viram e creram.""

— G. K. Chesterton

Siga
@RestauracaoDivina","2022-12-24 13:04:14","998727524","2022-12-24","13:04:14"
"89898","🔷👉 Agora que avisam dos perigos da picada, agora já era 🙈🤡 

Junte-se a nós
 ➣ @R_ALLIANCE 🎄","2022-12-24 13:08:01","188183056","2022-12-24","13:08:01"
"89899","Áudio de Adriano","2022-12-24 13:11:46","968940925","2022-12-24","13:11:46"
"89900","A MICHELLE BOLSONARO ESTÁ POSTANDO ESSAS FOTOS NO PERFIL OFICIAL FAZENDO A CONTAGEM REGRESSIVA. ESSA FOTO FOI DE ONTEM, DIA 23 DE DEZEMBRO. HOJE SERÁ A SÉTIMA E AMANHÃ DIA 25 FINALIZA COM A ÚLTIMA E OITAVA VELA. 
SIMBOLIZA A CONTAGEM REGRESSIVA. AMANHÃ É CEIA DE NATAL!!! 
VOU BUSCAR ALI O TRECHO DO VÍDEO DO FILME PAIXÃO DE CRISTO, POSTADO NO BOLSONARO TV, QUANDO É CITADO: PERIGOS DURANTE A NOSSA CEIA!!!
NO FERIADO DE NATAL, TODOS DEVERÃO ESTAR NO SEIO DE SUAS FAMÍLIAS, PROTEGIDOS E NÃO NAS RUAS.","2022-12-24 13:18:12","968940925","2022-12-24","13:18:12"
"89902","🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 13:35:02","1843138517","2022-12-24","13:35:02"
"89906","nem Bill  Gates conseguiu prever que os seres humanos são tão estúpidos, tinha dito que a redução seria de 10 a 15% da população mundial, com o veneno aplicado","2022-12-24 14:21:01","974067276","2022-12-24","14:21:01"
"89907","❤️","2022-12-24 14:22:23","1185915553","2022-12-24","14:22:23"
"89908","Mensagem de hoje do argentino Fernando Cerimedo","2022-12-24 14:23:31","188183056","2022-12-24","14:23:31"
"89912","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Vídeo de ontem","2022-12-24 15:01:42","188183056","2022-12-24","15:01:42"
"89915","Presidente Bolsonaro emite indulto de Natal e concede perdão aos policiais condenados pelo caso ocorrido no presídio do Carandiru. Justiça sendo feita por um homem que sempre se posicionou em defesa do certo e não tem medo de tomar decisões. Um feliz natal para as famílias desses PMs.","2022-12-24 15:29:56","188183056","2022-12-24","15:29:56"
"89918","🇧🇷👿🇧🇷🧐

Mais um atentado, agora em Franco da Rocha, São Paulo, onde os ônibus escolares fornecidos pelo Governo Federal, foram incendiados e completamente destruídos. Aos inimigos da nação, aos traidores da pátria, selva e aço! 🇧🇷 tá passando da hora

@GeFazioBreakingNews🇧🇷","2022-12-24 16:06:07","188183056","2022-12-24","16:06:07"
"89919","Dez imigrantes cubanos foram vistos por volta das 10h de ontem (22/12/22), em uma jangada improvisada a vários quilômetros da costa de Pompano Beach.

Os migrantes disseram que haviam partido de Holguín, Cuba, 12 dias antes, que estavam exaustos e que precisavam de água.

Segundo uma fonte, eles conseguiram chegar à costa horas depois, perto da ilha de Palm Beach.

De acordo com as autoridades, 175 migrantes cubanos chegaram e foram detidos nas últimas 24 horas.","2022-12-24 16:12:52","188183056","2022-12-24","16:12:52"
"89920","https://youtu.be/gNxryai8xu4","2022-12-24 16:14:10","188183056","2022-12-24","16:14:10"
"89921","Tá difícil de admitirem.😠","2022-12-24 16:24:18","1844974382","2022-12-24","16:24:18"
"89922","🇨🇱 #Chile Foi declarado estado de emergência no país devido a um incêndio na cidade turística de Viña del Mar.

📍Mais de 500 casas incendiadas, incluindo arranha-céus. Sabe-se de dois mortos, o número de vítimas ainda está sendo especificado. 😨

Join Us 👇
https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 16:28:31","730989819","2022-12-24","16:28:31"
"89928","🇧🇷 — Nesta madrugada (24), BolsonaroTV publicou um vídeo no Twitter. (vídeo 1)

- Então aproveitamos para trazer outro vídeo que ocorreu do mesmo dia. 
- Escutem com atenção o vídeo 2, principalmente o final do vídeo. 

— O Presidente diz: ""fiquem tranquilos, eu sei oq tem que ser feito.""

📲 Inscreva-se em @direitanewsbrasil!","2022-12-24 17:39:26","230826973","2022-12-24","17:39:26"
"89930","https://verdadecensurada.com.br/noticia/1464/as-proteinas-de-pico-de-jab-da-covid-fazem-com-que-os-linfocitos--facam-um-buraco-na-aorta-alerta-o-o-patologista-e-especialista-em-virologia-dr-ryan-cole#.Y5iRG4GLWok.telegram
As proteínas de pico de jab da Covid fazem com que os linfócitos “façam um buraco na aorta”, alerta o o patologista e especialista em virologia Dr. Ryan Cole

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-24 18:01:09","188183056","2022-12-24","18:01:09"
"89936","BELO HORIZONTE AGORAAAAA","2022-12-24 18:48:23","968940925","2022-12-24","18:48:23"
"89931","A história do sapo cozido
 Esta história muito conhecida por muitos, também conhecida como princípio do sapo cozido por Noam Chomsky, linguista, filósofo e ensaísta americano, explica um princípio muito importante que deve ser sempre mantido em mente.  Não existem bases científicas que demonstrem esse princípio, mas é um excelente ponto de partida, válido na sociologia e na psicologia, para explicar determinados comportamentos.
 Imagine uma panela cheia de água fria na qual um sapo nada pacificamente.  O fogo é aceso sob a panela, a água esquenta lentamente.  Logo fica morno e o sapo acha bastante agradável e continua nadando.  A temperatura sobe e agora a água está morna.  A rã aprecia este calor mas começa a cansar mas não se assusta.  A água agora está realmente muito quente e o sapo acha muito desagradável, mas enfraqueceu, não tem forças para reagir.  Então ele carrega e não faz nada.  Enquanto isso a temperatura sobe novamente, até o momento em que a rã acaba, fervida morta.  Se a mesma rã tivesse sido imersa diretamente na água a 50° ela teria dado um forte golpe com a pata, teria pulado imediatamente para fora da panela.
 Qual é a moral da história?
 Com este princípio o autor quis descrever como a sociedade e as pessoas muitas vezes aceitam passivamente situações desagradáveis ​​e destrutivas sem reagir à opressão, ao bullying, ao desaparecimento de valores e ética, à degradação, adaptando-se para então perceber quando já é tarde demais.  Aceitar a condição de escravidão em que o sistema agora nos acostuma, privando-nos da liberdade e da dignidade, lentamente destrói e faz morrer nossas almas.
 Vivemos em um mundo onde somos inundados por informações, cuja veracidade, entre outras coisas, não conseguimos entender, e estamos tão presos na rotina cotidiana e em milhares de compromissos e corremos continuamente para produzir dinheiro, como em uma roda de hamster,  e muitas vezes não percebemos o que está acontecendo conosco ou se percebemos, não há mais o que fazer.
 Entramos na rotina e quando acordamos já é tarde e assim perdemos e terminamos relacionamentos importantes, percebemos nosso estado de saúde, trabalho e finanças quando pouco podemos fazer agora.
  Então viva mais no momento presente, e sempre acesse o seu potencial.
 Olhe ao seu redor e observe o que está acontecendo, existem mil sinais que avisam que há algo para mudar e melhorar em sua vida.

https://it.m.wikipedia.org/wiki/Noam_Chomsky

🎄 @R_ALLIANCE Ⓡ","2022-12-24 18:07:28","188183056","2022-12-24","18:07:28"
"89932","
Mensagem de hoje - 24/12/2022, de Vital Frosi.

Tema: ""Ciência com consciência""","2022-12-24 18:23:01","230826973","2022-12-24","18:23:01"
"89933","Mudança de Consciência para elevação de Consciência 👆👆👆","2022-12-24 18:23:48","230826973","2022-12-24","18:23:48"
"89934","Quanto mais doses uma pessoa toma, mais problemas de saúde duradouros, em particular com seus corações, alertam cardiologistas... Pandemia de vacinas: quanto mais doses (""Reforço"") maior é o risco de doenças e mortes, alertam especialistas
https://www.coletividade-evolutiva.com.br/2022/12/pandemia-de-vacinas-doses-de-reforco-causa-risco-de-doencas-e-mortes.html","2022-12-24 18:44:46","188183056","2022-12-24","18:44:46"
"89935","Vídeo de Helena","2022-12-24 18:48:14","968940925","2022-12-24","18:48:14"
"89937","""IT'S ALL ABOUT THE DEFENSE OF AMAZON FORESTS!"" they say 😏

✍The biggest border of France is not in Europe, it is with Brazil, there are 730KM in length that separate Brazil and France, thousands of small planes enter and leave the Amazon towards Europe, things like Niobium, Graphene, Gold etc are constantly being intercepted.

Brazil was bleeding out its natural resources via NGO'S, that had their licence ceased under the President Bolsonaro term from 2019. 
(There are still lots of issues being solved)

👉I wonder if still have anyone on this planet, that still believe on the narratives of the actors of the system such as Mr. Di Caprio, Greta and the likes🤔","2022-12-24 18:51:24","968940925","2022-12-24","18:51:24"
"89939","Tradução da mensagem postada em inglês, que está no link abaixo:
https://t.me/TudoEhEnergia/18934?single

⚡️","2022-12-24 18:51:24","968940925","2022-12-24","18:51:24"
"89940","https://t.me/TudoEhEnergia/18946","2022-12-24 18:55:10","968940925","2022-12-24","18:55:10"
"89941","Ouça também:
 https://t.me/TudoEhEnergia/18947","2022-12-24 18:55:11","968940925","2022-12-24","18:55:11"
"89965","Os primeiros sabonetes da história foram feitos com cinzas de madeira e gordura.

Quando as cinzas da madeira são fervidas em água, cria-se lixívia. Quando a lixívia (hidróxido de potássio) é misturada com gorduras como óleos vegetais, há a formação de sabão. 🧼

Siga: https://t.me/modosobrevivencialista","2022-12-24 21:36:08","1844974382","2022-12-24","21:36:08"
"89942","24/12/2022 ANAPRISCILAAZEVEDO","2022-12-24 18:56:53","968940925","2022-12-24","18:56:53"
"89943","Quem esta certo agora","2022-12-24 18:57:07","968940925","2022-12-24","18:57:07"
"89945","A todos do grupo,e principalmente ao Dr.ALOISIO,nosso mestre, uma noite de NATAL de paz, TRANQUILIDADE e muita fé.Somos uma família,pois o que nos une não é o sangue e sim um MUNDO melhor para todos.Obrigada.💖💖💖💖🙏🙏🙏🙏🙏🙏🙏🙏🗽🗽🗽🗽🗽🗽","2022-12-24 19:55:22","1844974382","2022-12-24","19:55:22"
"89946","🚨ATENÇÃO VACINADOS 🚨
🔴 Corpos digitalizados para luciferase nos aeroportos, como prova de vacinação.

Aeroportos de todo o mundo estão instalando scanners infravermelhos FLIR de câmera dupla para escanear ""ostensivamente"" a temperatura das pessoas, mas a câmera secundária, via infravermelho, também pode detectar a luciferase, que está presente em todas as vacinas COVID-19. 666...

E sim, mesmo que os 'verificadores de notícias falsas' digam que não, SIM, a vacina TEM Luciferase. Nós compartilhamos a patente

*Tradução: as imagens de pessoas que aparecem com uma imagem branca na cabeça e nos braços na tela do computador do aeroporto indicam que foram vacinadas. Em outras palavras, esses scanners infravermelhos detectam perfeitamente quem recebeu a droga 
@GeFazioBreakingNews","2022-12-24 19:59:44","495707070","2022-12-24","19:59:44"
"89947","Tempos difíceis, pedem olhos abertos...

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 19:59:45","495707070","2022-12-24","19:59:45"
"89948","Vídeo didático. Sensacional!","2022-12-24 20:21:01","1299383585","2022-12-24","20:21:01"
"89950","Foto de Mauricio","2022-12-24 20:30:05","974067276","2022-12-24","20:30:05"
"89951","Na véspera de uma Sociedade sem dinheiro. O plano dos banqueiros para um sistema da besta digital está sobre nós.

🇺🇸 InfoWars | Greg Reese","2022-12-24 20:30:37","1844974382","2022-12-24","20:30:37"
"89952","Minha terra natal ❤️","2022-12-24 21:00:24","1071081921","2022-12-24","21:00:24"
"89954","Áudio de Inês","2022-12-24 21:05:05","495707070","2022-12-24","21:05:05"
"89955","Áudio de Inês","2022-12-24 21:05:05","495707070","2022-12-24","21:05:05"
"89956","https://youtu.be/uaKQZxn9yR0","2022-12-24 21:05:05","495707070","2022-12-24","21:05:05"
"89957","No mundo  espiritual se  armou uma grande batalha , formando uma nuvem sobre toda a América Latina , porém, o BRASIL  representa  o olho  do furacão. 
 Nos próximos  dias descerá  para a fisicalidade  onde teremos  o desmantelamento do sistema  político mais corrupto e criminoso do mundo.
 Esta  batalha  terá  repercussão  planetária  pois os brasileiros  são semente  de TODAS as nações  e sua força  patriótica  vem da FONTE.
 Teremos dias extremamente  difíceis  mas nada que nos desmotive  e a luta pela VITÓRIA  será recompensada. 
DEUS NO COMANDO!🇧🇷🇧🇷","2022-12-24 21:13:50","230826973","2022-12-24","21:13:50"
"89958",".
🔴 ÁUDIO DE HOJE‼️

✅ SÍNTESE DA DERRADEIRA  GUERRA DA HUMANIDADE‼️
24.12.2022
Por Louis 

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-24 21:15:43","188183056","2022-12-24","21:15:43"
