"message_id","message","message_utc","from_id","date","time"
"91387","Meu Deus fiquei nervosa","2022-12-30 13:57:46","968940925","2022-12-30","13:57:46"
"91283","➡️ ""Em toda a nossa vida, as empresas farmacêuticas foram um bando de monstros sedentos por dinheiro. Esta é a única vez nas nossas vidas em que devemos, supostamente, acreditar nas empresas farmacêuticas!""

- Joe Rogan 

@flamaverdenacionalista","2022-12-30 00:00:28","188183056","2022-12-30","00:00:28"
"91285","🚨Após a prisão "" Sequestro ""do governador de Santa Cruz, Luís Fernando Camacho, milhares de pessoas saíram às ruas exigindo a soltura do governador. E nós também. Exigimos!
Os manifestantes atearam fogo no prédio da procuradoria !   🚨 🇧🇴   #Bolívia #narcoestado #federalismo #Camacho","2022-12-30 00:11:28","230826973","2022-12-30","00:11:28"
"91286","E mais barracas sendo montadas hj no QG de Brasilia... 40 onibus chegando do RS👏","2022-12-30 00:11:44","1814501355","2022-12-30","00:11:44"
"91287","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾⚠️⚠️🥳

General Villas Boas chegando em Brasília 🥳🥳🥳","2022-12-30 00:20:24","188183056","2022-12-30","00:20:24"
"91427","👏👏👏","2022-12-30 14:53:16","1017835752","2022-12-30","14:53:16"
"91289",".
⚡⚡AVALIAÇÃO DE AMIGO ENXADRISTA.....!!??‼️⤵️

A peça de tabuleiro de xadrez no prato  indica xeque mate . 
Os 28 quadrados na tela do PC indicam que o xeque mate será hj dia 28 e a caneta na mão significa que hoje deve assinar!

👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
   👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
      👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
         👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
            👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
               👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
                  👇🏿👇🏿👇🏿👇🏿👇🏿
                     👇🏿👇🏿👇🏿👇🏿
                        👇🏿👇🏿👇🏿
                           👇🏿👇🏿
                              👇🏿","2022-12-30 00:21:01","188183056","2022-12-30","00:21:01"
"91290","O ministro-chefe do Gabinete de Segurança Institucional (GSI), General Heleno autorizou a construção de 8 campos de pousos/aeródromos na região de fronteira.

Foi publicado no Diário Oficial da União (DOU) na quarta-feira 28, atos do GSI para a região de fronteira.

https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/","2022-12-30 00:22:48","188183056","2022-12-30","00:22:48"
"91292","Bendita internete","2022-12-30 00:23:58","968940925","2022-12-30","00:23:58"
"91293","Caravana para a posse de Lula foi cancelada kkkk

https://www.gazetadigital.com.br/editorias/politica-de-mt/organizao-cancela-caravana-para-posse-de-lula-no-df/718492","2022-12-30 00:25:41","188183056","2022-12-30","00:25:41"
