"message_id","message","message_utc","from_id","date","time"
"90379","🟢 Meus caros compatriotas, estão fabricando FAKE NEWS a todo instante pra desvirtuar e abalar os brasileiros nesse momento DECISIVO que estamos vivendo na guerra pela libertação do nosso país. 

Recomendo acalmar a mente, FOCAR no que importa (FFAA, Presidente Bolsonaro!) e reforçar a FÉ porque agora o jogo esquentou de vez a qualquer momento teremos surpresas agradáveis pra todos nós ULTRA patriotas e o inimigo vai fazer de tudo pra sabotar e tentar impedir o AÇO que está pronto pra ser solto nesses bandidos que ousaram tomar o poder por aqui. 

FOCO, CONFIANÇA E FÉ.

Deixo-lhes com minha estrofe favorita do HINO DA INDEPENDÊNCIA pra lembrar bem que “mesmo depois dos grilhões houve mão mais poderosa e zombou deles o Brasil” _ SELVAAA !!!🇧🇷🫡","2022-12-26 22:34:38","230826973","2022-12-26","22:34:38"
"90282","Ela não pediu ninguém pra seguir os índios até o STF.","2022-12-26 15:16:57","1176767616","2022-12-26","15:16:57"
"90267","Pois é.tem centenas que estão acampados.nem saíram.🤪","2022-12-26 14:21:52","1202458166","2022-12-26","14:21:52"
"90169","VEJAM O QUE ESTÁ CIRCULANDO NA EUROPA.","2022-12-26 00:01:02","1186453134","2022-12-26","00:01:02"
"90170","Ainda é.","2022-12-26 00:02:51","1202458166","2022-12-26","00:02:51"
"90172","sim, por conta de que, sabe?  não seria inversão dos polos
também sei a bastante tempo, inclusive quando os globalistas repercutiram noticias do aquecimento global, eu sabia que viria uma nova era glacial","2022-12-26 00:02:54","974067276","2022-12-26","00:02:54"
"90173","🤬👹","2022-12-26 00:06:19","968940925","2022-12-26","00:06:19"
"90176","""Aquecimento global""","2022-12-26 00:11:19","1299383585","2022-12-26","00:11:19"
"90177","Miseraveis.tiram onda com a nossa cara porque não existe justiça nem lei justa nesse país.quem.manda são esses inúteis criminosos.","2022-12-26 00:12:16","1202458166","2022-12-26","00:12:16"
"90178","Vídeos da outra pandemia.dito por uma pessoas que tem um amigo médico que mora lá.","2022-12-26 00:13:51","1202458166","2022-12-26","00:13:51"
"90179","Por pouco tempo
Eu acredito","2022-12-26 00:13:58","968940925","2022-12-26","00:13:58"
"90181","Estão passando.","2022-12-26 00:14:17","1202458166","2022-12-26","00:14:17"
"90182","Por isso mesmo, Mari Ferrari, estamos lutando para que isso não se  contamine totalmente.","2022-12-26 00:14:42","230826973","2022-12-26","00:14:42"
"90183","Já a muitos anos.mas eles vão ter o deles de direito.","2022-12-26 00:14:54","1202458166","2022-12-26","00:14:54"
"90184","Exatamente.  A nossa Luta não vai ser em vão.eles vão pagar.essa multidão não vai dar Vitória pra eles","2022-12-26 00:16:00","1202458166","2022-12-26","00:16:00"
"90185","Cacique KAWARI , Avisando que os que estão invadindo são petista!!!
🚨🚨🚨ATENCAO🚨🚨🚨","2022-12-26 00:17:22","968940925","2022-12-26","00:17:22"
"90186","Mais uma coisa que eu acho engraçado,  sempre tem aquele que diz ""conheço um amigo, que tem parente"" , ""conheço médico "", na minha familia tem um primo, que o amigo dele"" , ""conheço um amigo que tem contato com general"" ...
Muito blá blá blá","2022-12-26 00:19:40","1299383585","2022-12-26","00:19:40"
"90187","suepeitei desde o princípio","2022-12-26 00:24:17","495707070","2022-12-26","00:24:17"
"90188","Pois é! Um querendo saber mais que o outro... uma guerra de ego, uma guerra de desinformação de forma proposital também, tudo para causar  conflitos, o caos,... uma minoria de humano esquisito, barulhento e maldoso.","2022-12-26 00:29:40","230826973","2022-12-26","00:29:40"
"90189","Não recebo essa msgm. O Nome de Jesus tem poder! Vai cair por terra toda a maldição lançada pela boca dos feiticeiros contra está Nação! Amém!","2022-12-26 00:30:26","1284102272","2022-12-26","00:30:26"
"90190","HelenaGaos💛💚💛💚💛💚 on GETTR
https://gettr.com/post/p22vzq21991","2022-12-26 00:33:05","1299383585","2022-12-26","00:33:05"
"90192","Ouçam apenas o que o Presidente diz e acreditem nele. Vamos refrescar a memória e relembrar o que o PR sempre nos falou.

Cuidado com as desinformações! Esses últimos dias, aumentará ainda mais a desinformação. Vão aparecer mais perfis tentando desestimular o povo. 
Mantenham-se firmes e não se deixem enganar.","2022-12-26 00:35:09","188183056","2022-12-26","00:35:09"
"90193","Parabéns a você idiota que crítica os patriotas na frente dos quartéis. Cale a boca e trabalhe pra pagar os salários dos golpistas.
Esse recado é para o parente que que chamou Bolsonaro de imbecil junto com todos os patriotas acampados em frente aos QGs. E pra piorar você teve que respirar pra não acabar com a reunião e não sair como maluco, porque no final para todos, maluco é quem luta pelo certo, sábio é o que aceita sentado😒




🦁","2022-12-26 00:35:31","230826973","2022-12-26","00:35:31"
"90194","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-26 00:36:10","188183056","2022-12-26","00:36:10"
"90195","afinal, é para sair dos quartéis ou ficar nos quartéis?","2022-12-26 00:36:53","974067276","2022-12-26","00:36:53"
"90196","Como não se emocionar? 

Carta do Ver. Armandinho (Vitória- ES) à sua Mãe enviada ontem (noite de Natal) preso por determinação do Min. Moraes nos atos “antidemocráticos tipificados em desafeto do Governador do Estado” e o principal candidato a presidência da Câm. Mun. de Vitória.


🦁","2022-12-26 00:37:12","230826973","2022-12-26","00:37:12"
"90199","Impossível não se emocionar .....
Coisa mais linda ❤️❤️❤️🇧🇷🇧🇷🇧🇷","2022-12-26 00:46:32","188183056","2022-12-26","00:46:32"
"90200","Impossivel nao dar em nada...","2022-12-26 00:47:58","968940925","2022-12-26","00:47:58"
"90201","*Tudo vai se encaixando, confiamos em nosso presidente até depois do fim*","2022-12-26 00:49:19","188183056","2022-12-26","00:49:19"
"90202","Por ora, percebo que os ânimos estão exaltados e há pouco raciocínio lógico em meio aos caos. Quando o dia 1 de Janeiro de 2023 chegar, é hora de colocar a cabeça no lugar e perceber quem lutou por uma causa e quem lutou por benefícios próprios. 👍","2022-12-26 00:50:21","998727524","2022-12-26","00:50:21"
"90203",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-26 00:52:17","188183056","2022-12-26","00:52:17"
"90205","Maurício Rodrigues, ouça o vídeo acima SELVAEACO+despertabagaray👆","2022-12-26 00:57:15","230826973","2022-12-26","00:57:15"
"90206","De Louis, do Selva & Aço.","2022-12-26 00:59:00","188183056","2022-12-26","00:59:00"
"90207","Assista a ""ESTÁ TUDO PRONT0"" no YouTube
https://youtu.be/EAddOvrxVXc","2022-12-26 01:04:03","188183056","2022-12-26","01:04:03"
"90208","AO VIVO!!!","2022-12-26 01:04:03","188183056","2022-12-26","01:04:03"
"90268","Tomem eles.apliquem nas suas famílias.","2022-12-26 14:23:34","1202458166","2022-12-26","14:23:34"
"90209","🔞 Essa tal de Ana Priscila SURTOU rsrsrs lamentável !!!","2022-12-26 01:05:44","968940925","2022-12-26","01:05:44"
"90210","Assista:
https://t.me/TudoEhEnergia/19015

Assista:
https://telesco.pe/TudoEhEnergia/19003","2022-12-26 01:08:35","968940925","2022-12-26","01:08:35"
"90211","Ana Priscila errou na leitura então!!!","2022-12-26 01:20:36","974067276","2022-12-26","01:20:36"
"90212","se foi erro dela então ela vai convocar imediatamente o povo pros quarteis","2022-12-26 01:22:07","495707070","2022-12-26","01:22:07"
"90213","o que esperamos","2022-12-26 01:22:34","974067276","2022-12-26","01:22:34"
"90214","passou mais de 10 minutos e ainda não convocou então ela é infiltrada, ganhou a confiança pra enganar perto do fim","2022-12-26 01:26:46","495707070","2022-12-26","01:26:46"
"90283","pediu pra o povo ir pra casa","2022-12-26 15:31:07","495707070","2022-12-26","15:31:07"
"90215","apenas 1 grupo no telegram cabem todas as pessoas que estão em todos os quartéis de todos os Estados do Brasil, vários grupos, canais também atrapalha","2022-12-26 01:29:41","495707070","2022-12-26","01:29:41"
"90216","1 grupo só bem orientado é suficiente pro povo fazer tudo certo até o fim","2022-12-26 01:30:05","495707070","2022-12-26","01:30:05"
"90217","todos deveriam estar nos quarteis com a mentalidade de só pensar em sair dia 1 de janeiro, isso de fiquem mais 72 horas virou até piada","2022-12-26 01:33:00","495707070","2022-12-26","01:33:00"
"90218","https://www.instagram.com/reel/CmnE2jeKzPi/?igshid=MDJmNzVkMjY=","2022-12-26 01:33:42","968940925","2022-12-26","01:33:42"
"90219","https://t.me/paiolpenaporta","2022-12-26 01:41:05","495707070","2022-12-26","01:41:05"
"90220","👆🏾nesse grupo, enviei o áudio de thami gasparetto explicando pra ficar nos quarteis, fui banido","2022-12-26 01:42:09","495707070","2022-12-26","01:42:09"
"90222","E agora...completou","2022-12-26 01:49:00","968940925","2022-12-26","01:49:00"
"90223","❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡  Sou filho de militar, ex-aluno do Colégio Militar de Brasília e também como militar do Exército servi com o Gen Heleno - são 30 anos pela Pátria. Fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!! 🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-26 01:55:39","968940925","2022-12-26","01:55:39"
"90224","😎 Depois do chefe da casa civil, agora isto[tuíte do PL] !!! 😏☝️☝️☝️ hahaha DORME com essa PATRIOTA !!!🙏🇧🇷","2022-12-26 01:59:34","968940925","2022-12-26","01:59:34"
"90225","Eitaaaa","2022-12-26 02:36:31","1284102272","2022-12-26","02:36:31"
"90226","Olha isso","2022-12-26 02:37:32","1284102272","2022-12-26","02:37:32"
"90227","👍","2022-12-26 02:37:36","1284102272","2022-12-26","02:37:36"
"90228","🇦🇷Argentina  sempre pode piorar mais.","2022-12-26 03:37:40","1843138517","2022-12-26","03:37:40"
"90229","Misericórdia","2022-12-26 03:43:16","1284102272","2022-12-26","03:43:16"
"90230","Família que entrou no Alvorada hoje, 25/12/2922,  sai com um recado. 
Informa que está difícil, que não é o querer dele, mas tem gente contra (exército) e que precisa de uma paralisação nacional e todos na rua.
Temos pouco tempo, só mais uma semana! 
PRECISAMOS DE TODOS PARADOS! GREVE GERAL!

Para o exército agir e entender que é a vontade do povo, precisa de mais pessoas nas ruas! 
TEMOS QUE LOTAR AS RUAS!","2022-12-26 06:50:04","737190749","2022-12-26","06:50:04"
"90231","4 COISAS QUE JESUS DISSE SOBRE A ANSIEDADE:

1-  ""Portanto, eu lhes digo: não se preocupem com a sua vida, quanto ao que vão comer ou beber; nem quanto ao seu corpo, quanto ao que vestir.

 JESUS ​​CRISTO em MATEUS 6:25

2- “Portanto, não se preocupem com o amanhã, pois o amanhã trará as suas próprias preocupações.”

JESUS CRISTO em MATEUS 6:34

3- Vinde a mim, todos os que estais cansados e oprimidos, e eu vos aliviarei. 

JESUS CRISTO em MATEUS 11:28

4- ""Quem de vocês, por se preocupar, pode acrescentar uma única hora à sua vida?""

 JESUS ​​CRISTO em MATEUS 6:27

🇧🇷🦁@selvaeaco","2022-12-26 09:50:11","1359163817","2022-12-26","09:50:11"
"90232","🚨🚨🚨🚨🚨🚨

ÚLTIMA SEMANA POVO!!!

ÀS RUAS, AOS QUARTÉIS!!!

VAMOS MANIFESTAR A NOSSA  VONTADE DE LIBERDADE!

PELA FAMÍLIA

PELO FUTURO DA NAÇÃO

É AGORA OU NUNCA!

VAMOS LUTAR PELO O QUE É NOSSO!

O FUTURO DEPENDE DO POVO NAS RUAS, NOS QUARTÉIS!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-26 10:07:37","741397386","2022-12-26","10:07:37"
"90233","Vamos ficar ligados resistência patriotas.","2022-12-26 10:16:55","495707070","2022-12-26","10:16:55"
"90235","Estimados (as) Patriotas, boa noite.

UMA REFLEXÃO SOBRE UMA POSSIBILIDADE ESTRATÉGICA A SER DESENCADEADA NOS PRÓXIMOS 7 DIAS:

1) Mandato do PR termina 31/12/2022;

2) Início das intervenções entre o natal e ou ano novo, com base legal dentro dos artigos da Constituição Federal 136 e 142;

3) ""Golpe"" para comunidade internacional só se permanecer no poder após 31/12/2022 - senão não há como os comunistas e a imprensa marrom alegarem golpe no Brasil à comunidade internacional;

4) Após iniciada a Intervenção, a prioridade do PR é a segurança dele e de sua família, o qual viajará por um período de no mínimo 30 dias a partir de 31/12/2022 a um País do ocidente que tenha garantida a sua segurança, liberdade e se possível com um governo de direta, como por exemplo a Itália, com a Primeira Ministra Georgia Meloni - ou aos EUA, Estado da Flórida que é atualmente governado por um Governador de direita Republicano. 

5) Não esqueçamos que não é por acaso que a Dep Fed Carla Zambelli  esteve na Itália ontem (22/12/2022) e hoje em reuniões com parlamentares e dirigentes do atual governo italiano de direita, a fim de tratar sobre tais assuntos aqui descritos; 
Ela foi com essa ""missão    preparatória"" à Espanha e em especial à Itália, ou seja ter apoio do governo Italiano em caso de narrativa internacional de golpe aqui no Brasil;

6) O início: 
será a aplicação direta de Decreto Presidencial no Art. 136 da CF com a instalação do ""Estado de Defesa"" sendo  descriminado no referido decreto todas as ações iniciais a serem cumpridas pelas FFAA. 
Lembrando que a aplicação do Art. 136, não necessita legalmente de autorização do Congresso Nacional. A sua decretação é prerrogativa direta do Presidente da República;

7) No dia 29/30 ou 31/12/2022, o PR decreta o Art. 142 da CF com  ""Intervenção Constitucional"", o qual esse Artigo da CF possibilita a criação legal de uma Junta Militar que presidirá o Brasil a partir de 01/01/2023;

8) Bolsonaro a partir de 01/01/2023 sai de cena oficialmente e voluntariamente; e não estará mais atuando como Presidente da República, assim não há como alegarem golpe sem ele estar atuando como Presidente da República do Brasil a partir de 01/01/2023;

9) Essa Junta Militar terá como missão precípua cancelar todas as ameaças e crimes contra a Constituição por meio de prisões, afastamento de funções públicas com a aplicação de inúmeras ações;

10) Também como prioridade da Junta Militar, será a de preparar e gerir de forma direta com brevidade, uma nova eleição presidencial com voto impresso e auditável; promovendo o equilíbrio Constitucional entre os Poderes;

11) Assim o PR Bolsonaro sai de cena em 31/12/2022, permanecendo em segurança no exterior (prevenindo a possibilidade de ataques terroristas contra ele) até que a Junta Militar finalize o saneamento das ações corretivas no País.

12) Retorno do Presidente Bolsonaro ao Brasil ocorrerá somente após a Junta Militar estiver com todas as ações saneadoras finalizadas; qdo então iniciar um novo processo eleitoral para presidência da República.

13) A Junta Militar interventora constitucional presidirá o Brasil nesse período; o quanto tempo for necessário até que as ações saneadoras das FFAA sejam cumpridas e se entender como necessário, nesse período de excessão,  manterá ou não o Congresso e o Senado em funcionamento, incluindo os governadores, senadores deputados federais eleitos; isso até a eclosão de uma nova eleição presidencial, que ocorrerá em até 180 dias devido aos preparativos técnicos de tecnologia da informação necessários para a aplicação de uma nova eleição presidencial com voto impresso e auditável. 

14) A Junta Militar constituída terá o poder de anular todas as decisões do STF; do STJ  e do TSE do últimos meses que atentaram contra às Cláusulas Pétreas da Constituição Federal;","2022-12-26 10:21:45","1186453134","2022-12-26","10:21:45"
"90237","Versão Whatsapp 

Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 10:26:48","968940925","2022-12-26","10:26:48"
"90238","Mestre Augusto Nunes manda um recado para o povo brasileiro. E se fizéssemos igual ao que fez a Argentina no dia do desfile? 
Sai de casa e vem para o QG!🪖🇧🇷🪖🇧🇷

youtube.com/watch?v=raLxWW…

🇧🇷🦁@selvaeaco","2022-12-26 10:34:02","1017835752","2022-12-26","10:34:02"
"90269","Também acho.igual o sete de Setembro.quem está nos QGS fique la.o Resto lota as Ruas.","2022-12-26 14:35:35","1202458166","2022-12-26","14:35:35"
"90240","https://youtu.be/pA1D4morbEE","2022-12-26 10:42:03","1186453134","2022-12-26","10:42:03"
"90243","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 10:42:56","968940925","2022-12-26","10:42:56"
"90270","Bandido.PEDOFILO.ESSES VERMES TEM QUE SER PRESOS.DEIXEM NOSSAS CRIANÇAS  EM PAZ.","2022-12-26 14:46:49","1202458166","2022-12-26","14:46:49"
"90284","URGENTE : MILITARES DAS FORÇAS ESPECIAIS DO EXÉRCITO VENEZUELANO FAZEM AMEAÇAS AO PRESIDENTE JAIR BOLSONARO NA FRONTEIRA EM PACARAIMA   Um grupo de 30 militares armados da Guarda Nacional Bolivariana da Venezuela foi à fronteira com Brasil em Pacaraima (RR), e se encontram de prontidão em resposta a possíveis tentativas de golpe contra o presidente Lula","2022-12-26 15:31:33","495707070","2022-12-26","15:31:33"
"90244","Valentina, de apenas 5 anos, fez uma oração para o Presidente.","2022-12-26 10:48:55","1186453134","2022-12-26","10:48:55"
"90245","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais.","2022-12-26 11:04:26","974067276","2022-12-26","11:04:26"
"90246","https://youtu.be/OAmIZxdy78g","2022-12-26 11:06:29","495707070","2022-12-26","11:06:29"
"90247","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
3+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-12-26 11:11:29","1186453134","2022-12-26","11:11:29"
"90248","Foto de 🅓🅐🅛🅥🅐","2022-12-26 11:22:58","230826973","2022-12-26","11:22:58"
"90249","👌 Bom é acordar cedinho e ler o DIÁRIO OFICIAL DA UNIÃO __!!!

(..) Estão criando comissões para aquisições feitas em Washington e na Europa.  Outro estava permitindo a entrada de navios de guerra do Qatar no Brasil.

Ações do exército só serão mostrada após acontecer o fato consumado … não podem da o plano para o inimigo …

""Não se vence uma guerra com: homens, armas ou bombas, só se vence uma guerra com uma boa estratégia.""

O Nosso Presidente Bolsonaro, maior ESTRATEGISTA, A Arte da Guerra!

Pra quem pensava que o Eduardo BOLSONARO foi ver a Copa, a brincadeira tá começando a ficar interessante.

Apoio externo pra Guerra!
https://www.in.gov.br/en/web/dou/-/despacho-decisorio-mb-n-36-de-23-de-dezembro-de-2022-453550090
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-6.164-de-22-de-dezembro-de-2022-453550010","2022-12-26 11:22:58","230826973","2022-12-26","11:22:58"
