"message_id","message","message_utc","from_id","date","time"
"89788","Grande notícia. Vamos pedir ao Governador Tarcísio que nos primeiros dias já aprove o PL.

https://terrabrasilnoticias.com/2022/12/alesp-aprova-projeto-que-proibe-exigencia-de-comprovante-de-vacina-em-sp/","2022-12-23 20:08:42","1459125311","2022-12-23","20:08:42"
"89789","https://youtu.be/B69M4YAG4bM","2022-12-23 20:13:03","495707070","2022-12-23","20:13:03"
"89814","""Boa tarde, Ana, estou lhe acompanhando no seu grupo, vou me apresentar sou policial civil do estado de são Paulo, trabalho em uma especializada. Você tem toda a razão quanto a preocupação eles estão se preparando para retaliações, tanto que por minhas fontes o PCC já baixou a bandeira, estão livres para atacar, na baixada Santista já foram 4 mortes de policiais entre civis e militares ativos e aposentados, fora são Paulo ,mataram um capitão, a ordem é tiro na cabeça, estão tão preocupados que a nova ordem é 24/25 ou 30/31 matar 22 policiais em cada estado, então se conhece pessoas ou grupos que tenham aposentados militares peça para que eles fiquem em alerta máximo, por favor. Com certeza você tem mais voz a irradiar do que eu. Obrigado. Estou a disposição.""

ESTOU REPASSANDO COM TODA A RESPONSABILIDADE QUE A SITUAÇÃO REMETE. 
TEM QUER MUITO SEQUELADO PRA ACHAR QUE O INIMIGO VAI ABRIR DE MÃO BEIJADA! 
OREM MUITO POR NOSSA NAÇÃO.","2022-12-23 21:38:42","188183056","2022-12-23","21:38:42"
"89790","👆🏾já tão chamando de golpe, o povo tem que permanecer nos quartéis sim até o fim","2022-12-23 20:13:26","495707070","2022-12-23","20:13:26"
"89792","🇧🇷💪🇧🇷👏🇧🇷🧐

*👆Diário Oficial está igual metralhadora,  presidente  metendo bala!*💪💪💪

@GeFazioBreakingNews🇧🇷","2022-12-23 20:28:49","188183056","2022-12-23","20:28:49"
"89833","Amém","2022-12-23 23:26:51","1284102272","2022-12-23","23:26:51"
"89799","A legenda fica com vocês …

🇧🇷🦁@selvaeaco","2022-12-23 20:31:19","188183056","2022-12-23","20:31:19"
"89800","Enquanto isto …

🇧🇷🦁@selvaeaco","2022-12-23 20:32:45","188183056","2022-12-23","20:32:45"
"89801","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-23 20:34:18","188183056","2022-12-23","20:34:18"
"89809","Coronel Durval Ferreira. 23/12/22","2022-12-23 21:09:56","188183056","2022-12-23","21:09:56"
"89804","https://www.metropoles.com/distrito-federal/suspeita-de-bomba-em-onibus-mobiliza-policia-na-asa-sul-homem-e-preso","2022-12-23 20:42:44","188183056","2022-12-23","20:42:44"
"89805","Tá demorando pra carregar os vídeos. Será que está com problemas o telegram?","2022-12-23 20:43:50","1284102272","2022-12-23","20:43:50"
"89806","Os terroristas mandando vê","2022-12-23 20:46:36","1202458166","2022-12-23","20:46:36"
"89807","https://youtu.be/2k9fV-Ol9fc

MENSAGEM DE FINAL DE ANO COMANDANTE DO EXÉRCITO BRASILEIRO GENERAL FREIRE GOMES.","2022-12-23 20:46:55","188183056","2022-12-23","20:46:55"
"89815","https://www.assisramalho.com.br/2022/12/mais-um-sargento-da-policia-militar-e.html?m=1","2022-12-23 21:44:20","188183056","2022-12-23","21:44:20"
"89816","🔥90% dos norte-americanos estão dizendo NÃO às 💉🔥

O boca a boca de parentes de mortos e doentes por causa dela está funcionando.

Link para a entrevista completa.

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram: privado, mediante convite.","2022-12-23 21:52:12","713692690","2022-12-23","21:52:12"
"89817","Aguardem…","2022-12-23 22:01:15","713692690","2022-12-23","22:01:15"
"89818","Essa cara dele não tá convencendo muito não","2022-12-23 22:42:06","1202458166","2022-12-23","22:42:06"
"89819","Agora a pouco😊","2022-12-23 22:42:06","1202458166","2022-12-23","22:42:06"
"89820","A GUERRA DE BOLSONARO CONTRA LÚCIFER.

🇧🇷🪖🔫👺👺🔥🔥

As decisões são de alto risco. Os inimigos do Brasil vão muito além do STF, braço criminoso, terrorista e traidor da Pátria. Vai muito além da imprensa e da mídia comuno fascista, não menos criminosas e traidoras do país. Por trás da fraude eleitoral temos a Open Society Fundation de George Soros, entidade responsável por inúmeros crimes internacionais, assassinatos, golpes de Estado, fraudes eleitorais, políticas de desarmamento, desencarceramento, desmilitarização, aborto, eugenia, liberação de drogas, feminismo, homossexualismo, perseguição cristã, ideologia de gênero, destruição da família, racismo, entre outros.

Foi por intermédio da Open Society e de George Soros, que FHC implementou as urnas eletrônicas no Brasil. Medida usada para afastar qualquer possibilidade da esquerda ser vencida e derrotada nas votações.  Foi a Open Society que derrubou o governo o Collor para dar ascensão ao traidor e comunista Fernando Henrique Cardoso, o grande mentor do socialismo e do gramscismo no Brasil.

A Open Society sempre esteve ligada ao PSDB, à Fernando Henrique Cardoso e as políticas sociais implantadas pelo PSDB nos dois governos de FHC. 

Após a ascensão do PT, a Open Society se aliou a Lula para dar continuidade ao projeto social de destruição da família, promoção do gaysismo, feminismo, racismo, drogas, ideologia de gênero, perversão sexual, perseguição cristã, aborto, desarmamento, e desmilitarização, seja financiando sindicatos, movimentos sociais, juventudes socialistas, grupos neo-fascistas como Antifas e Blac Blocs, seja fraudando as urnas para alimentar a imprensa e a mídia comuno-fascista para propagarem mentiras, desinformação, segregação, ódio e doutrinação.

Pedro Abramovay, advogado formado em Direito pela Faculdade de Direito da Universidade de São Paulo, com mestrado em Direito Constitucional pela Universidade de Brasília e doutorado em ciência política pelo IESP-UERJ. Foi Secretário de Assuntos Legislativos do Ministério da Justiça e ocupou a Secretaria Nacional de Justiça do Governo Federal. Foi diretor de campanhas do site de petições Avaaz entre Março de 2012 e Julho de 2013, além de professor de Direito da Fundação Getúlio Vargas (FGV) entre Fevereiro de 2011 e Agosto de 2014.

Pedro Abramovay é diretor da Open Society no Brasil, financiador de politicos como Kim Kataguiri e da página Movimento Brasil Livre e também da Revoltados On-Line, de onde também saiu Carla Zambelli.

Abramovay além de dirigir a Open Society está na equipe de transição do governo Lula. Veio à convite de Geraldo Alckmin.

Abramovay atuou no governo de FHC e no governo Lula, onde aparecia constantemente na imprensa falando em nome do Ministério da Justiça. Durante seu período na pasta, Abramovay contribuiu para a criação de importantes leis como a Lei Seca, o Estatuto do Desarmamento, a lei que pune empresas e não politicos por corrupção e propôs reformas do Código de Processo Penal para facilitar o crime.

Abramovay também propôs o Marco Civil da Internet – um marco para regular o uso da internet no Brasil, desarmamento, desmilitarização, desencarceramento de presos e liberação de drogas. Foi autor de proposta para minimizar prisões por tráfico de drogas.

No caso do terrorista Cesare Battisti, Abramovay foi responsável por redigir, junto ao então ministro Tarso Genro, a decisão de conceder o refúgio no ano de 2009. Em 2019 o terrorista foi finalmente extraditado para a Itália e assumiu os atos de terrorismo e assassinatos a ele imputados.

Bolsonaro enfrenta todo este sistema diabólico que não só, se enraizou no mundo, como fincou suas raízes no Brasil. A Open Society é tão poderosa que está por trás da Guerra na Ucrânia. Foi a Open Society que derrubou o governo na Ucrânia e elegeu Zelensky por meio de fraude eleitoral. O golpe foi articulado por George Soros com a participação de Obama e de Joe Biden e tinha como propósito específico, derrubar O governo de Putin.

Do outro lado desta guerra do bem contra o mal, temos também o Foro de SP.

👇👇👇 (continua)","2022-12-23 22:59:25","188183056","2022-12-23","22:59:25"
"89821","Monica Valente é secretária executiva do Foro de São Paulo / CEN-PT. A comunista é  psicóloga e foi presidenta do Sindicato dos Trabalhadores Públicos da Saúde no Estado de São Paulo (Sindsaúde-SP) e vice-presidenta da Central Única dos Trabalhadores (CUT). Entre 2001 e 2002 foi chefe de gabinete da prefeitura petista de Marta Suplicy na cidade de São Paulo e, entre 2002 e 2004, secretária de Administração e Gestão Pública. Ela atuou também como assessora técnica Legislativa na área da Saúde na Assembleia Legislativa de São Paulo.

Mônica Valente também está no governo de transição do PT na articulação de confiscos de bens, confisco do dinheiro da população, desapropriação e expropriação de empresas e de bens privados. A petista trabalha intensamente para a integração da Pátria Grande. Entre outros crimes, a petista articula um golpe contra a soberania, com a entrega da Amazônia para exploração estrangeira.

Bolsonaro está usando as armas que tem. Está sendo preciso em suas decisões e atua estrategicamente e cirurgicamente na implementação de ações que não só combatam a Open Society e o Foro de SP, como também, que minimizem os danos à população em caso de reação inimiga, uma reação que terá como ponto de partida, a Open Society e o Foro de SP.

É uma guerra híbrida, tendo o Foro de SP, a narco guerrilha, a mídia, a imprensa, a Open Society, o STF, TSE, partidos de esquerda, movimentos sociais, narcotráfico, poder Judiciário, OAB, movimentos estudantis revolucionários, presidiários, órgãos de Estado aparelhados pela esquerda, sindicatos, banqueiros internacionais, seitas secretas, grupos estrangeiros interessados na Amazônia e sobretudo, países fronteiriços como a Venezuela, Bolívia, Chile, Argentina, Bolívia, Equador, Nicarágua, além de Estados Unidos, Inglaterra e França, como inimigos. É uma guerra complexa, de muitas estratégias militares. 

Cobrar uma atitude de Bolsonaro é fácil para os covardes que não medem o que está em jogo. Não medem as consequências e querem tudo resolvido de imediato. Não medem a possibilidade do país entrar em guerra, de haver derramamento de sangue e morte nas ruas, de passarmos por dificuldades extremas,  invasões, saques e violência.

Entretanto é bom lembrar que todo este problema poderia ter sudo evitado se estes mesmos covardes que hoje cobram uma atitude de Bolsonaro e também dos militares, tivessem cercado os Três Poderes e partissem para cima dos traidores do país para derrubar o Estado Ilegítimo. O povo é soberano, mas é covarde e acomodado. 

Toda esta movimentação militar que temos assistido tem um custo. Vidas estão em jogo, a soberania do país está em jogo, nossa liberdade está em jogo. 

Se não querem lutar e pretendem continuar de joelhos, implorando uma reação das Forças Armadas, então terão de ter paciência. Terão de parar de querer que tudo aconteça para ontem. Bolsonaro está sozinho, sempre esteve. Nenhum de seus apoiadores lhe deu apoio quando precisou, pois sempre jogaram somente nas suas costas, a responsabilidade de uma ação contra o crime organizado.

Se não querem tomar nenhuma atitude para derrubar o Estado, pelo menos não atrapalhem.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷","2022-12-23 22:59:25","188183056","2022-12-23","22:59:25"
"89822","OS TRAIDORES DA PÁTRIA POR TRÁS DO STF

🇨🇳🐀🐀🐀🗳💰👺🔥

Pedro Abramovay, diretor da Open Society de George Soros no Brasil e Mônica Valente, secretária executiva do Foro de SP. Ambos estão na equipe de transição do governo Lula e representam uma ameaça a soberania do Brasil.

São estes dois narco terroristas que estão por trás do STF, da Agenda 2030 no Brasil e também por trás da fraude eleitoral. 

Pedro Abramovay é a ponte entre a família Rockffeller, a Fundação Ford e Jacob Rothschilds, financiadores da Nova Ordem Mundial e do golpe no Brasil e também principais interessados na usurpação e na exploração da Amazônia.

Mônica Valente é a ponte entre as narco guerrilhas, tráfico de drogas, ditaduras, FARC, grupos terroristas, exércitos de mercenários cubanos e sobretudo, a principal força motriz numa mobilização militar contra uma possível tentativa de Bolsonaro de impugnar as eleições.

Bolsonaro só não agiu ainda em razão de ameaças de invasão ao Brasil articuladas por estes dois traidores do país.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-23 22:59:25","188183056","2022-12-23","22:59:25"
"89825",".
✅ AULINHA DE PORTUGUÊS BÁSICA.....
TODA VEZ QUE NOS REFERIRMOS AO PASSADO, USAMOS ""HÁ"", COM""H""‼️‼️
CORRIGINDO O ERRO, DOBRADO, RECORRENTE, ACIMA....

✅ RELATO DE UM MILAGRE ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-23 23:06:53","188183056","2022-12-23","23:06:53"
"89826","🚨 23.12.22 ⌛️54° dia! 📍 VILA VELHA - ES 
⌚️+-   15h
Dois pontos de incêndio agora no bairro nossa Senhora da Penha.","2022-12-23 23:14:22","188183056","2022-12-23","23:14:22"
"89827","Bandidos ameaçam matar os moradores da Favela do Fubá","2022-12-23 23:16:05","188183056","2022-12-23","23:16:05"
"89828","Zoe Martinez coloca no lugar os petistas que aplaudem e financiam a ditadura de Cuba, que até hoje só produziu miséria e perseguição as minorias LGBTs.","2022-12-23 23:17:36","188183056","2022-12-23","23:17:36"
"89829","Salvador Shopping é furtado e lojas fecham grades para proteção. O caso assustou os funcionários dos estabelecimentos, que baixaram as grades de suas lojas para se protegerem.

👉 https://is.gd/m6upxO","2022-12-23 23:18:39","188183056","2022-12-23","23:18:39"
"89830","""Um setor do Estado Maior""  Tá! 
Talvez, o setor do Almoxarifado. Tenha a santa paciência.","2022-12-23 23:22:13","1299383585","2022-12-23","23:22:13"
"89832","Estão atacando aos montes. Soltura de 32 mil presos aqui na nossa região de indouto de natal. Quero que Bolsonaro fique e acabe com isso. Bandido tem que ficar preso!","2022-12-23 23:26:41","1284102272","2022-12-23","23:26:41"
"89834","Só para lembrar general Lessa.","2022-12-23 23:30:05","188183056","2022-12-23","23:30:05"
"89835","Essa é a verdade do Talmude.

O que os Judeus dizem a respeito do nosso Messias. 


https://t.me/AseitadoNazareno","2022-12-23 23:44:54","965414691","2022-12-23","23:44:54"
"89836","👮‍♂️🚨 Coronel recusa cargo no Ministério da Justiça no mesmo dia em que Bolsonaro indulta agentes do Carandiru

O coronel Nivaldo César Restivo decidiu recusar o convite para assumir a Secretaria Nacional de Políticas Penais do governo Luiz Inácio Lula da Silva (PT). Convidado pelo ministro da Justiça, Flávio Dino (PSB), para o cargo, Restivo foi alvo de críticas de apoiadores de Lula por envolvimento no Massacre do Carandiru.

Em nota, o coronel alegou ""questões familiares e de natureza pessoal"" para abrir mão da indicação, conforme informou o Metrópoles. O militar cumpre função como secretário da Administração Penitenciária de São Paulo.

A recusa de Restivo acontece no mesmo dia em que o presidente Jair Bolsonaro (PL) publicou indulto natalino que beneficia policiais militares condenados pela morte de 111 pessoas durante o massacre, em 1992.

© Foto: Marcelo Chello/SSP

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-23 23:46:28","188183056","2022-12-23","23:46:28"
"89837","Olha aí de onde saiu essa história de ir pra casa, a esquerda é ardilosa. 
E tem muita gente caindo","2022-12-23 23:47:20","965414691","2022-12-23","23:47:20"
"89838","Já comentei com um pastor da Assembleia de Deus que no Talmud eles falam mal de Jesus e ele disse que não....😕 Que ser desprezível esse aí! Imaginem o que Jesus passou nas mãos desses judeus satanistas.","2022-12-23 23:49:05","1284102272","2022-12-23","23:49:05"
"89839","Enviando por email ''Sugestão_de_uso_de_Lugol_a_5_para_o_tratamento_de_diversas_problemas.pdf","2022-12-23 23:51:31","1299383585","2022-12-23","23:51:31"
"89841","🇧🇷Urgente, Bolsonaro coloca rádio e tv em poder do governo federal.... 😂 Agora tá explicado a suposta concessão da GLOBOLIXO... kkkk.      😝 O CARA NÃO DÁ UM PONTO SEM NÓ. KKKKK A GLOBOLIXO NÃO TEM SOSSEGO 🤣🤣🤣🤣 AGORA SIM ESSA CONTA FECHOU, Não estava entendendo nada😂 Agr tendi tudo🤭","2022-12-23 23:57:31","495707070","2022-12-23","23:57:31"
