"message_id","message","message_utc","from_id","date","time"
"97352","Uma ótima notícia para o mundo da comunicação: A  partir do dia 21 de fevereiro já vamos poder mandar o Facebook e Instagram para o lugar onde eles merecem.
   Truth (verdade em inglês) é a nova Rede Social criada por Donald Trump. Assim que estiver ativa-  (DIA 21/02/2022 FEVEREIRO) - vamos sair desse lixo de comunistas, globalistas como o @facebook e deixá-los falando sozinhos. 
   São os homens conservadores acordando e se levantando contra essa dominação das trevas através dessas redes sociais malignas...  
   Agende no seu celular o dia 21 de fevereiro. Lembre que lá (USA) é duas horas mais cedo que aqui no Brasil. Convide seus amigos de verdade que apoiam o nosso presidente. 
   Copie e Cole para mandar mais de 5 por vez. O Bem vencerá o Mal!!! 
   Brasil acima de Tudo! Deus acima de Todos! 
   Link para salvar nos Favoritos: https://truthsocial.com/
: Avisa aos amigos 👆🏻","2023-01-11 23:22:33","188183056","2023-01-11","23:22:33"
"97309","Vou adiantar minhas contas 3 meses..as necessárias.","2023-01-11 22:35:30","1202458166","2023-01-11","22:35:30"
"97317","Pois é. A palavra ESPERANÇA não existe na cartilha dos globalistas.","2023-01-11 22:41:49","188183056","2023-01-11","22:41:49"
"97318","agora pode ir pra frente dos quarteis ?","2023-01-11 22:42:39","1040410052","2023-01-11","22:42:39"
"96981","Áudio de Regi Mozaga","2023-01-11 09:53:54","1186453134","2023-01-11","09:53:54"
"96982","Bom dia. Posso opinar?

Para próxima manifestação acredito que seja primordial um habeas corpus coletivo. Seria necessário um encontro presencial em capitais ou cidades metropolitanas para o cadastro e identificação presencial de verdadeiros patriotas com o compromisso documentado de agir nos termos da constituição durante as manifestações.","2023-01-11 09:59:40","1503962168","2023-01-11","09:59:40"
"96983","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 10:38:39","1017835752","2023-01-11","10:38:39"
"96984","Bom dia pessoal.a vagabunda foi presa? Gloria a Deus.mas ela tem proteção não vai ficar presa não","2023-01-11 10:47:14","1202458166","2023-01-11","10:47:14"
"96985","Ele sabe que ela não fez nada.ele e  Lula.com Dino.Libanês  que contrataram os terroristas.armaram tudo.e isso que é triste. Igual na pandemia.ele passou os poderes para governadores e prefeitos.Médicos  e o resto da tralhaiada  toda de assassinos.depois acusa Bolsonaro de genocida.Genocida é ele com a gangue dele.esse é a pior espécie  de psicopata.","2023-01-11 10:51:50","1202458166","2023-01-11","10:51:50"
"96986","O Brasil já fez isso.que aliás se não fosse isso Bolsonaro já estava morto.Só  que como é a Luta do bem contra o mal.a gente do bem ora de um lado.e o outro lado trabalha do outro.o outro lado é fiel.firmes no propósito.o lado de cá não.olha quantas igrejas traíram Bolsonaro.alias.eles traíram Deus.depois que o poder passou pra mão do Lula.eu já tenho conhecimento de 3 igrejas.grandes","2023-01-11 10:59:45","1202458166","2023-01-11","10:59:45"
"96987","Nunca que o Brasil todo Vai fazer isso.porque tem a parte maligna.e eles são fiéis ao propósito.","2023-01-11 11:00:36","1202458166","2023-01-11","11:00:36"
"96988","Vídeo de Mary","2023-01-11 11:05:36","1202458166","2023-01-11","11:05:36"
"96989","Pessoal. Preciso de um advogado que auxilie uma mãe que está desesperada, pois o filho foi preso... Já passou pela triagem e está na cadeia.... Mesmo não tendo participado da invasão, estava em frente ao QG de Brasília e estava até ontem no campo de concentração... São pessoas humildes, da Colônia aqui do RS, ele é balonista em Torres. Se alguém puder me indicar um profissional que esteja auxiliando de forma voluntária, agradeço","2023-01-11 11:06:07","1091525075","2023-01-11","11:06:07"
"96990","Com certeza...se faz parte do esquema...ta rindo ate agora","2023-01-11 11:09:53","968940925","2023-01-11","11:09:53"
