"message_id","message","message_utc","from_id","date","time"
"99004","Ahhh.mas tem que receber.","2023-01-17 22:55:50","1202458166","2023-01-17","22:55:50"
"98826","Aloízio o vídeo que te falei.","2023-01-17 00:15:10","965414691","2023-01-17","00:15:10"
"98825","https://www.instagram.com/reel/CnaUK2phola/?igshid=NWQ4MGE5ZTk=","2023-01-17 00:14:43","965414691","2023-01-17","00:14:43"
"98857","Glória a Deus 🙏","2023-01-17 10:34:44","972088005","2023-01-17","10:34:44"
"98868","Como nós sabemos tão pouco, sobre tudo e todos os habitantes deste nosso planeta.
🤔🧐❤️

⚡️","2023-01-17 12:22:52","968940925","2023-01-17","12:22:52"
"98869","Concordo plenamente.o povo adorava o homem que estava adorando ser mito.mas ele nunca agiu como presidente.e sim como pau mandado.ele só obedecia.heleno minha ficha caiu com ele quando vi uma postagem dele  do Morão e  do Flávio Bolsonaro postando tomando a vacina.eu disse logo.ja são do sistema.eu confiava mais no Morão do que no Heleno.dois vendidos.todos eles estão no sistema.nos somos as marionetes deles.veja onde Bolsonaro está morando.cercados de BABA ovo.Não  sei porque.porque ele teve tudo para fazer e não fez.o exército tinha que acatar as ordens do presidente.xabdao tambem.ele tinha o principal com ele.o povo.e outra coisa.eu sempre disse.presos esses caras não poderiam nada.essa conversa toda de que ele não podia por causa de acordos de outros governos.o Lula não derrubou tudo que ele fez? Para o mal.porque ele não poderia.para o bem da nação .presos esses caras nao poderiam nada.ele sabia oque ia enfrentar.e o povo foi priorizado.me irritava quando ele convocava o povo e  dizia.Pela última vez.enquanto isso.o povo distraido.a quadrilha mafiosa fazia oque queria.a Luta não era pelo tráfico de crianças?começaram a prender os pedofilos.de repente começaram a soltar.são  todos da mesma panela.as vezes tenho até medo dos meus pensamentos.prefiro nem falar para não ter mais problema.Bolsonaro arrumou a cama para eles deitar.direta ou indiretamente foi isso que ele fez.infelizmente Olavo estava coberto de Razão.ele e  outros intelectuais falavam a mesma coisa.o homem cercado pelo exército.e era dominado por um sujeitinho.advogado de porta de cadeia e mais 10.na verdade o Bolsonaro não tinha poder nenhum.ou não queria ter.estava ali só de fachada.porque agora o Lula pode tudo.e no começo o exército ainda não estava dominado pela quadrilha.eu vi que tava tudo acabado quando eles pararam as operações nos morros.ali eu disse.ja era.entao gente.se o agro e os caminhoneiros não fizer nada.ja era pra nós. Ou saímos do Brasil .Ou vamos amargar aqui oque nenhum outro País amargou.só  mesmo pela fé. Só Deus pode amenizar nossa dor.mas olha lá esse povo inocente no campo de concentração. Imagina quantos eles já selecionaram para alimentar os draconianos.alguem ai vê falar mais na Priscila? Ou eles vão mata-la.que é oque eu acredito.ou vão mandar ela pra bem.longe daqui.","2023-01-17 12:23:10","1202458166","2023-01-17","12:23:10"
"98870","Vídeo de Mário Augusto","2023-01-17 13:00:03","1299383585","2023-01-17","13:00:03"
"98871","Temos que apoiar a abertura dessa CPI no senado para investigação dos verdadeiros culpados pela invasão nos prédios públicos","2023-01-17 13:31:39","737190749","2023-01-17","13:31:39"
"98872","com isso alkmin fica? não adianta...","2023-01-17 13:43:54","1040410052","2023-01-17","13:43:54"
"98873","Vc ja viu uma arvore de mais de 200 anos?
Como é a raiz dela!!
Mesmo que vc a corte ela brata...mesmo que vc tenta tirar a raiz é didicil...em algum momento ela vai surgir...
Entende o sistema?","2023-01-17 13:49:03","968940925","2023-01-17","13:49:03"
"98875","https://www.bbc.com/portuguese/brasil-64299069","2023-01-17 13:52:10","1040410052","2023-01-17","13:52:10"
"98876","ao invés de intervenção militar, internção cac's","2023-01-17 13:52:23","1040410052","2023-01-17","13:52:23"
"98877","Gente.Não  confiem nesse homem.ele só está sendo usado para tirar o Lula e colocar o xuxu. Ele não está fazendo nada pelo pessoal do campo de concentração. Ele fez um vídeo para espalhar pelo mundo.foi no campo de concentração.ai meu Deus.porque não salveibesse vídeo.ele está falando com um cara que parece ser bombeiro.o cara falando que todos estão tendo tratamento de excelência.que ninguém ficou sem comer.sem atendimento médico.que tinha toda estrutura la para atender todos.e que os idosos .mulheres e crianças já tinham sido liberados.mentira.mentira.inclusive as mulheres estão apanhando lá dentro.eu postei um vídeo ai mostrando isso.o Xandão mandou soltar as presidiários criminosas.assassinas.para colocar os patriotas.esse movimento ai é para pegar dados de vocês.Não  caiam nessa.o povo ficou 60 dias nas Ruas e não conseguiram.nada.Só  ir para o campo de co contração. Não acreditem em.mais nada que vem desses caras.Só  querem pegar seus dados. Para juntar no vídeo que ele fez e mandar para o mundo e  dizer que aqui está tudo bem.eles já tomaram os telefone deles.eles não podem mostrar mais nada.se querem fazer alguma coisa.faça  tirando todos eles de la.mas isso não depende do nosso apoio.da nossas assinaturas que não servem pra nada.se já não servia no governo Bolsonaro. Imagina Agora? Se eles queira e fazer vão fazer sem depender de nós. E a finalidade desse movimento não é pra isso.eles vão tirar Lula porque já era o plano.Não  se coloquem na mira desses caras.pelo amor de Deus não aceitem campanha de internet  mais.nem aquela de tidos ficar recolhidos em casa foi adiante.Não  assinem nada.Não  coloquem dados de vocês em nada.","2023-01-17 14:00:49","1202458166","2023-01-17","14:00:49"
"98878","Depois do vídeo dele la no campo ele fez outro sozinho dizendo que estava tudo bem.tudo resolvido.que ninguém morreu.que ninguém ficou com fome.isso é para mostrar ao mundo que tudo é uma farça","2023-01-17 14:02:13","1202458166","2023-01-17","14:02:13"
"98879","Eles anunciam oque vão fazer.eles tem que se comunicar entre eles.como os comunistas faziam muito antigamente.sigilosamente.ja anunciam oque vão fazer os caras armam a arapuca.ai pega eles também.como pegaram os patriotas.","2023-01-17 14:04:13","1202458166","2023-01-17","14:04:13"
"98880","Não caiam.nessa.isso é outro golpe cobtra o povo.","2023-01-17 14:05:46","1202458166","2023-01-17","14:05:46"
"98882","Enviando por email Cura Sem Esforço.pdf","2023-01-17 14:23:06","1299383585","2023-01-17","14:23:06"
"98883","A mesma lider que incentivou o pessoal a ir para frente do congresso novamente com suas verdades","2023-01-17 14:32:00","737190749","2023-01-17","14:32:00"
"98884","Enviando por email 400 estudos vacinas.pdf","2023-01-17 14:37:08","1299383585","2023-01-17","14:37:08"
"98885","Pessoal, prudência nos grupos ou whats. Ficamos pelo canal restrito agora apenas para estudos das profecias e perspectivas dos eventos através da ótica bíblica, junte-se a nós. www.starday.com.br/crp","2023-01-17 14:49:16","974067276","2023-01-17","14:49:16"
"98887","Todas as mídias estão atreladas aos interesses da Nova Ordem Mundial.","2023-01-17 14:59:49","188183056","2023-01-17","14:59:49"
"98888","Vídeo de Mary","2023-01-17 15:02:13","1202458166","2023-01-17","15:02:13"
"98889","Ainda com nosso dinheiro","2023-01-17 15:03:07","1202458166","2023-01-17","15:03:07"
"98890","inacreditável","2023-01-17 15:26:55","974067276","2023-01-17","15:26:55"
"98891",".
✅ Áudio com visão positiva dos fatos!!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-17 15:31:36","1017835752","2023-01-17","15:31:36"
"98892","👆Ela foi liberada e conta o que sentiu e ouviu, lá dentro. Diz que é para confiarmos nas [.F.A.] porque eles estão conosco, 90% deles estão do nosso lado. Alguma coisa vai acontecer.","2023-01-17 15:31:36","1017835752","2023-01-17","15:31:36"
"98893","🌏👁💉☠ TODOS OS VACINADOS DEVEM FAZER ESTE TESTE:

COVID-19 Spike IGG QUANTIFICADO, o que pode salvar sua vida.

Pilotos e similares, obrigatório fazê-lo.

👉 CANAL DO TELEGRAM “Winged Isis” https://t.me/canalisisaladatelegram

👉 CANAL DO TELEGRAM ""Abra os Olhos"" https://t.me/canalabrelosojos","2023-01-17 15:41:49","713692690","2023-01-17","15:41:49"
"98896","#ForaRodrigoPacheco","2023-01-17 16:06:46","972088005","2023-01-17","16:06:46"
"98894","o sandro avisou!","2023-01-17 15:59:38","713692690","2023-01-17","15:59:38"
"98895","🇧🇷👁💉☠ Criança de oito anos morre após mal súbito; hospital afirma que chegou sem sinais vitais.

Uma criança de apenas oito anos morreu após passar mal e cair na cidade de Campo do Brito, na região Agreste de Sergipe.

A vítima foi levada ao Hospital Regional de Itabaiana na noite desta segunda-feira, 16, mas já chegou na unidade sem sinais vitais.

Um vídeo circula pelas redes sociais e mostra o momento em que o garoto brinca correndo com uma outra criança, ele leva a mão ao peito e logo depois cai em uma calçada. Rapidamente algumas pessoas socorrem a vítima.

https://fanf1.com.br/cidades/2023/01/30678/crianca-de-oito-anos-morre-apos-mal-subito-hospital-afirma-.html","2023-01-17 16:03:47","713692690","2023-01-17","16:03:47"
"98897","EUA frustram planos de Maduro
https://terrabrasilnoticias.com/2023/01/eua-frustram-planos-de-maduro/","2023-01-17 16:13:34","972088005","2023-01-17","16:13:34"
