"message_id","message","message_utc","from_id","date","time"
"91057","💣","2022-12-29 11:02:23","230826973","2022-12-29","11:02:23"
"91091","https://oglobo.globo.com/google/amp/rio/noticia/2022/12/incendio-de-grandes-proporcoes-atinge-loja-do-saara-no-centro-do-rio.ghtml","2022-12-29 14:22:56","230826973","2022-12-29","14:22:56"
"91196","Tam bem acho","2022-12-29 21:04:00","1202458166","2022-12-29","21:04:00"
"91016","Clica em quê? Algo específico? Mas oquê?","2022-12-29 02:01:32","1202458166","2022-12-29","02:01:32"
"91004","O bicho pegou a vacinação vai mudar de nome e vai se chamar atualização.
Veja o absurdo que querem fazer com a humanidade. 
@GeFazioBreakingNews 🇺🇸🇺🇸","2022-12-29 00:39:12","1359163817","2022-12-29","00:39:12"
"91005","""@uncensored_infopage

O especialista em conserto de celulares descompacta e fala uma linguagem simples.

Ele não tem conhecimento de nenhum celular que realmente use a tecnologia 5G.

À sua frente, ele abriu 2 celulares anunciados como 5G, mas há um vazio onde o chip 5G deveria estar.

Qualquer telefone que tenha um sinal digital 5G no canto superior direito é um golpe publicitário sem a tecnologia.

Ele, portanto, se pergunta com razão: mastros 5G estão sendo instalados em todo o mundo e também estão em uso, mas o que o governo (sombra) está realmente fazendo com isso se nenhum telefone celular estiver equipado com 5G.""","2022-12-29 00:42:51","1359163817","2022-12-29","00:42:51"
"91006","Verdade.eu não dou Pix pra ninguém.","2022-12-29 01:33:31","1202458166","2022-12-29","01:33:31"
"91007",".gente.as manifestações estão bombando.tem que ver lá no Instagram","2022-12-29 01:34:37","1202458166","2022-12-29","01:34:37"
"91008","😡
https://t.me/+HAfda6YodH05OTVh","2022-12-29 01:38:54","730989819","2022-12-29","01:38:54"
"91010","O povo não tem que tomar.temos que orar muito para o Bolsonaro fazer essa intervenção.se não isso aqui vai virar uma China. Se o Bolso aro não agir.o povo vai ter que invadir aquele congresso.pra vi de ou pra morrer.de todo jeito vamos morrer mesmo.que seja lutando.","2022-12-29 01:46:52","1202458166","2022-12-29","01:46:52"
"91011","Imagina.muitos estão morrendo já na primeira","2022-12-29 01:47:52","1202458166","2022-12-29","01:47:52"
"91012","O grave no anda no corpo.ele que ataca todos os órgãos.provoca os coágulos.","2022-12-29 01:48:30","1202458166","2022-12-29","01:48:30"
"91013","Ele já desmentiu","2022-12-29 01:49:38","1202458166","2022-12-29","01:49:38"
"91014","Lula não vai ganhar faixa","2022-12-29 01:49:57","1202458166","2022-12-29","01:49:57"
"91015","Cara.esse homem não merece isso.os empregados não merecem.DESGRAÇADOS .","2022-12-29 01:56:07","1202458166","2022-12-29","01:56:07"
"91017","O Brasil precisa parar!!! 📢📢📢

Ou vamos aceitar as fraudes das eleições, a ditadura comunista e o Luladrão no poder?!","2022-12-29 02:06:59","441427905","2022-12-29","02:06:59"
"91018","Gente.nao vi nada demais la","2022-12-29 02:08:10","1202458166","2022-12-29","02:08:10"
"91019","Tam bem acho","2022-12-29 02:08:45","1202458166","2022-12-29","02:08:45"
"91020","Mas semana passada não deu certo","2022-12-29 02:09:01","1202458166","2022-12-29","02:09:01"
"91021","Tem que ser assim as faixas gente","2022-12-29 02:10:15","1202458166","2022-12-29","02:10:15"
"91022","🟡  JÁ FOI DADA TODA LETRA DE COMO SALVAR O BRASIL, NÃO É ELE, SOMOS NÓS QUE FAREMOS ISSO NOS QUARTÉIS: INTERVENÇÃO MILITAR NOS 3 PODERES JÁ! #VemProQuartel","2022-12-29 02:10:15","1202458166","2022-12-29","02:10:15"
"91023","Faltou as roupas de patriotas.","2022-12-29 02:11:30","1202458166","2022-12-29","02:11:30"
