"message_id","message","message_utc","from_id","date","time"
"37936","Herzlichen Glückwunsch 🎊🎊🎊🎊🎊🎊
 Ich kann nicht aufhören, dem Administrator dankbar zu sein, die Gelegenheit, die er für uns Investoren geschaffen hat, hat sehr geholfen, die Admin-KRYPTO-EVOLUTION-INVESTITION-COMPANY","2023-01-02 11:47:17","5947278314","2023-01-02","11:47:17"
"37937","Hier zu sein hat so viele Vorteile.  Bei einer großartigen Investmentgesellschaft wie dieser zu investieren, ist eine sichere Investition. Es ist absolut erstaunlich","2023-01-02 11:47:24","5717215390","2023-01-02","11:47:24"
"37938","Herzlichen Glückwunsch zu Ihrem Rücktritt. Helfen Sie mit, das Unternehmen zu fördern, indem Sie es den Menschen in Ihrer Umgebung erzählen.... Herzlichen Glückwunsch 🎉🎈🥳🎇","2023-01-02 11:47:33","5589007333","2023-01-02","11:47:33"
"37940","Guten Tag, ALLE 😘 ICH HABE JETZT MEINE ZAHLUNG DANK AGENT RICHARD UND AUCH ALLEN INVESTOREN","2023-01-02 11:49:55","5501439661","2023-01-02","11:49:55"
"37941","WOW Glückwunsch an dich 🎉🎉🎉🎊🥂 du bist wirklich ein Segen für dieses neue Jahr","2023-01-02 11:53:17","5847165378","2023-01-02","11:53:17"
"37942","Das ist großartig ... Herzlichen Glückwunsch an Sie, es freut mich zu sehen, dass jeder hier, der Abhebungen vornimmt, eine Sache des Feierns ist.","2023-01-02 11:53:25","5700638193","2023-01-02","11:53:25"
"37943","Wenn Sie eine großartige Gelegenheit wie diese sehen, nutzen Sie sie gut. Ich genieße wirklich jede Minute auf dieser Investitionsplattform. Es war wirklich ein Segen und eine Bereicherung für meine Finanzen. Herzlichen Glückwunsch","2023-01-02 11:53:33","5974605433","2023-01-02","11:53:33"
"37944","Manche Menschen träumen vom Erfolg, andere machen es möglich.....mehr Glück für Sie auf dieser Plattform 🎉🎉🎉🎉","2023-01-02 11:53:42","5513078569","2023-01-02","11:53:42"
"37950","Herzlichen Glückwunsch, Ihre Bemühungen zählen mit erfolgreicher Auszahlung.  Dasselbe wie Wünsche, Neujahrssegen.","2023-01-02 14:09:21","5447696893","2023-01-02","14:09:21"
"37948","Beginnen Sie jetzt, warten Sie nicht auf den Erfolg anderer, bevor Sie beginnen, machen Sie einen Erfolg, und andere werden Ihre Schritte machen.  Warum unternehmen Sie nicht die Schritte, damit andere Ihnen folgen, anstatt auf sie zu warten, eine erfolgreiche Person kann nicht erfolgreich sein, ohne zu versuchen, erfolgreich zu sein, beginnen Sie jetzt und verdienen Sie Geld mit uns 100% Garantie","2023-01-02 14:07:21","5484817730","2023-01-02","14:07:21"
"37957","Ich werde weiterhin meine Investitionen hier mit dieser vertrauenswürdigen Plattform tätigen, diese Plattform war so gut für mich seit dem ersten Tag, an dem ich anfing, auf genau dieser Plattform zu investieren
  Herzlichen Glückwunsch an mich, weitere Gewinne.","2023-01-02 14:10:56","5411470778","2023-01-02","14:10:56"
"37958","Die Freude aller Investoren besteht darin, online in ein legitimes Unternehmen zu investieren und gute Gewinne zu erzielen, und das beste KRYPTO-EVOLUTION-INVESTITION-COMPANY -Angebot gehört uns 🥰🥰 Herzlichen Glückwunsch","2023-01-02 14:15:23","5541342589","2023-01-02","14:15:23"
"37959","Zur Feier des Engagements, das Sie für diese Leistung gezeigt haben.  Es wärmt mein Herz wirklich, zu sehen, dass Sie so erfolgreich sind.  Bravo Kumpel👏👏👏","2023-01-02 14:15:29","5548266912","2023-01-02","14:15:29"
"37960","Tatsächlich hat die Plattform einen großen Einfluss auf unsere Investoren und wird ihre erstaunliche und unaufhaltsame Arbeit lieben.
  Herzlichen Glückwunsch 🎉🎉","2023-01-02 14:15:36","5480811477","2023-01-02","14:15:36"
"37961","Manche träumen, manche sind talentiert.  Ihr seid beide.  Mögen Sie in Zukunft mehr Erfolg haben.  Herzlichen Glückwunsch zu diesem Erfolg","2023-01-02 14:15:43","5520113986","2023-01-02","14:15:43"
"37962","Mein Glück ist, dass sich jeder Investor in dieser Gruppe immer erfolgreich zurückzieht und seinen Gewinn erzielt🇩🇪🇩🇪🇩🇪🌻🌻🌻","2023-01-02 14:15:49","5596601334","2023-01-02","14:15:49"
"37968","https://t.me/Traderwilliamsx
https://t.me/Traderwilliamsx
https://t.me/Traderwilliamsx","2023-01-02 14:18:25","5223143423","2023-01-02","14:18:25"
"37951","Glückwunsch, Leute!  Wir bauen und gewinnen wirklich mit KRYPTO-EVOLUTION-INVESTITION-COMPANY","2023-01-02 14:09:35","5554482367","2023-01-02","14:09:35"
"37952","Wow, es gibt viel über diese Plattform zu sagen, sie ist so weit hergeholt ... Ich kann nicht aufhören, Steve für seine gute Arbeit zu schätzen.","2023-01-02 14:09:37","5314718249","2023-01-02","14:09:37"
