"message_id","message","message_utc","from_id","date","time"
"2031","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 04:56:03","5251361040","2022-11-02","04:56:03"
"2033","Já eraaaaaas!!
O Alexandre vai ser preso 😂😂😂😂
Foi comprovado a fraude e o Lula também vai ser preso juntamente com a sua quadrilha!!!

Parabéns Presidente Bolsonaro 🙏😊😂
Lula de volta pra Curitiba só que acompanhada com a quadrilha organizada dele de toga.

https://fb.watch/gxOpKV60cM/?mibextid=WcD6dI","2022-11-02 09:12:01","5763512174","2022-11-02","09:12:01"
"2034","*NÃO VAMOS ENTREGAR NOSSO BRASIL AO COMUNISMO*

*Força e honra* 💪🇧🇷
https://m.facebook.com/story.php?story_fbid=pfbid02mxKiNGhnunhEc6dcXizWVxwcmVEeJ5g4SPSfbQzxKJ3s6fiY6kkd4hSndUug5Gptl&id=100001337710870&sfnsn=wiwspwa","2022-11-02 09:14:02","5763512174","2022-11-02","09:14:02"
"2035","Pessoal as manifestaçoes o bolsonaro vai falar que não esta do nosso lado, mas ele está por que se ele falar que está do nosso lado ele será preso, e nas manifestaçoes nada de musica relacionada a o bolsonaro! Hinos do brasil, exército Rio grande do Sul entre outros serto compartilhem essa mensagem","2022-11-02 09:39:40","5763512174","2022-11-02","09:39:40"
"2039","Lula teve 100% dos votos Confresa MT","2022-11-02 11:32:36","5251361040","2022-11-02","11:32:36"
"2040","Acada 2 minutos Domingo o Lula ganhava 49000 mil votos","2022-11-02 15:48:55","5763512174","2022-11-02","15:48:55"
"2041","Me explica isso","2022-11-02 15:49:09","5763512174","2022-11-02","15:49:09"
"2043","Maracutaia escancarada","2022-11-02 18:35:22","5603131783","2022-11-02","18:35:22"
"2044","Grupos focados nas manifestaçoes Paraná","2022-11-02 18:36:14","5603131783","2022-11-02","18:36:14"
"2045","Link do Grupo - PARANÁ 👉🏻 https://t.me/+UlmO_kV212MzNGEx

Grupos divididos por temas:

PR - Política 👉🏻 https://t.me/+KOIn92ME4K9lNGJh
PR - Ação Social 👉🏻 https://t.me/+meLY5lz5f4w4NDZh
PR - Espiritual 👉🏻 https://t.me/+GoMDuLjrFo41NjAx
PR - Educação & Colégios 👉🏻 https://t.me/+PucjLwfle4RjYTEx
PR - Empreendimentos 👉🏻 https://t.me/+oTP2tZR7RIJmNjA5
PR - Intelectual 👉🏻 https://t.me/+ysXlhXx0TLk5ZmRh
PR - Cultura 👉🏻 https://t.me/+FY8NEFASmA8zZDE5
PR - Happy Hour 👉🏻 https://t.me/+FBkCtvNb_XRhMzJh
PR - Maromba 👉🏻 https://t.me/+JvDjvc4RRm8xY2Fh","2022-11-02 18:36:14","5603131783","2022-11-02","18:36:14"
