"message_id","message","message_utc","from_id","date","time"
"484130","Assista a ""URGENTE AO VIVO -   Marcha  DE UMA MULTIDÃO em Brasília  08.01"" no YouTube
https://youtu.be/i1aHoixXzwM","2023-01-08 20:53:24","1572557388.0","2023-01-08","20:53:24"
"484132","https://twitter.com/jmnoticia/status/1611758635100651522?s=35","2023-01-08 21:13:26","1046620757.0","2023-01-08","21:13:26"
"483954","https://rumble.com/v24dd5s-mais-uma-dose-de-red-phill-pra-colapsar-sua-mente...html   BOA NOITE GALERA MAIS UM VIDEO INEDITO PRA COLAPSAR SUA MENTE MAIS UM POUCO... DEIXE SEU LIKE E INSCREVA-SE NO NOSSO CANAL DO RUMBLE.. TMJ","2023-01-08 00:09:21","1785114862.0","2023-01-08","00:09:21"
"483955","https://www.youtube.com/watch?v=5iF4dEwlkx4","2023-01-08 00:14:50","1065818886.0","2023-01-08","00:14:50"
"483958","Live https://youtu.be/jWt09QuLDMs","2023-01-08 00:30:24","1000735132.0","2023-01-08","00:30:24"
"483960","Por favor alguém pode me mandar o link tem uns amigos meus querendo entrar novamente","2023-01-08 00:55:09","897765272.0","2023-01-08","00:55:09"
"483961","Antes tarde do que nunca, não é mesmo?

https://medicospelavidacovid19.com.br/editoriais/eua-grande-midia-passa-a-questionar-seguranca-e-eficacia-das-vacinas-contra-a-covid-19/","2023-01-08 00:55:30","5749264852.0","2023-01-08","00:55:30"
"483962","https://www.facebook.com/100001593300092/posts/pfbid0XYuRfnAvCGZyGwg6PY6hVRPcFVMmdyLfQnFE4a9jbPVkCZd5PZePDGkXGErcHieGl/?mibextid=NzXCef","2023-01-08 01:02:33","5623299505.0","2023-01-08","01:02:33"
"483964","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-08 01:08:30","","2023-01-08","01:08:30"
"483965","DOCUMENTOS DA FDA: Aumento de 400% em eventos adversos graves observados em bebês de 6 a 23 meses com vacinas de mRNA Moderna | mRNA da vacina Pfizer encontrado em células do fígado | O motim da vacina em Montreal DOCUMENTOS DA FDA: Aumento de 400% em eventos adversos graves observados em bebês de 6 a 23 meses com vacinas de mRNA Moderna | mRNA da vacina Pfizer encontrado em células do fígado | Montreal | 
@GeFazioBreakingNews 🇺🇸🇧🇷
https://jamescintolo.substack.com/p/fda-documents-400-increase-in-severe","2023-01-08 01:13:22","5749264852.0","2023-01-08","01:13:22"
"483966","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483991","Será?!","2023-01-08 04:10:35","678667599.0","2023-01-08","04:10:35"
"483967","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483968","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483969","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483970","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483971","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483972","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483973","https://youtu.be/jc9d9ftZpf4","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483974","https://youtu.be/kkVyRRlA_TE","2023-01-08 01:36:27","","2023-01-08","01:36:27"
"483976","https://youtu.be/--XVpq1Rwew","2023-01-08 02:02:23","1112994391.0","2023-01-08","02:02:23"
"483977","https://youtu.be/RibAQHeDia8","2023-01-08 02:08:53","1011701379.0","2023-01-08","02:08:53"
"483978","https://youtu.be/6869jd6tKj0","2023-01-08 02:18:00","5028985285.0","2023-01-08","02:18:00"
"483979","Mais resumido que isso, impossível!                                                                          Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-08 02:19:20","769207523.0","2023-01-08","02:19:20"
"483980","Dissertem...                                                                                                                Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-08 02:24:28","769207523.0","2023-01-08","02:24:28"
"483993","https://www.instagram.com/reel/CnA1MjossZ5/?igshid=MDJmNzVkMjY=","2023-01-08 04:37:31","1965729812.0","2023-01-08","04:37:31"
"483983","Mais um ""caso isolado"". Pensem aí, pelo amor do Criador: O cara era atleta e tinha 40 anos. A conta não fecha.                                Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-08 03:11:44","769207523.0","2023-01-08","03:11:44"
"483985","Vídeo nada a ver com zumbis. Mas é perturbador. Vídeo gravado no interior de Barcarena, PA por um morador de uma comunidade ribeirinha.                                                                                               Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-08 03:20:15","769207523.0","2023-01-08","03:20:15"
"483986","Assista a ""FALSO ANTlCRlSTO | EMMANUEL MACRON | JARED KUSHNER"" no YouTube
https://youtu.be/jq7Cc4t94Wk","2023-01-08 03:46:27","5201517521.0","2023-01-08","03:46:27"
"483987","Infelizmente a falsos em toda parte.","2023-01-08 04:05:14","1641218481.0","2023-01-08","04:05:14"
"483988","Qualquer um podera ser o ante cristo falo desses ligado a seita grau grande .","2023-01-08 04:05:58","1641218481.0","2023-01-08","04:05:58"
"483990","Também gostaria de saber quem vai ser o Anticristo final!","2023-01-08 04:09:42","678667599.0","2023-01-08","04:09:42"
"483996","https://t.me/Liberdade0","2023-01-08 05:07:34","2111042479.0","2023-01-08","05:07:34"
"484001","Veja a montagem pessoal:


https://youtu.be/JRWA9Pq2mVs","2023-01-08 07:10:03","885023730.0","2023-01-08","07:10:03"
"484005","👍","2023-01-08 08:54:36","1513885312.0","2023-01-08","08:54:36"
"484006","https://t.me/reijusto","2023-01-08 09:37:16","1486519572.0","2023-01-08","09:37:16"
"484012","Tudo se cumprindo. Nem todos que dizem senhor senhor em teu nome fiz todas essas coisas, e ele próprio diz afastar de mim que nem te conheço...


Muitos e muitos donos de vdd por aí mais é fácil saber quem são pessoas assim, sempre vai querer algo em troca.... Pois temos que dar de graça o que recebemos do Pai...


Lembre-se são muitos chamados e poucos escolhidos.","2023-01-08 11:08:37","5305178385.0","2023-01-08","11:08:37"
"484014","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484015","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484016","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484017","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484018","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484019","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484020","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484021","https://youtu.be/jc9d9ftZpf4","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484022","https://youtu.be/kkVyRRlA_TE","2023-01-08 11:42:05","","2023-01-08","11:42:05"
"484026","https://www.facebook.com/reel/1572673609862502?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2023-01-08 11:49:48","952753310.0","2023-01-08","11:49:48"
"484029","🅁🄴🄵🄻🄴🅇🄰🄾 🄳🄾 🄳🄸🄰 
       

╰─ ·❥Paz com todos 🕊🍃

Frequentemente buscamos paz nos nossos relacionamentos. A maneira mais fácil de a obter é primeiro ter paz com o Criador e em  seguida ter paz do Criador. 

Isso permite-nos ver as coisas através de uma perspetiva celestial, que influenciará os nossos relacionamentos terrestres. 

Mas nem sempre temos essa perspetiva, certo? A nossa falta de paz por vezes deve-se ao fato de sermos teimosos e de não querer nos ceder na nossa posição. Pensamos de forma arrogante e achamos que a nossa opinião é a melhor. Outra razão pela qual não temos paz com os outros deve-se muitas das vezes ao facto de não querermos que as coisas corram bem para os outros, seja qual for o motivo.

Mas há vários versículos na Palavra que nos ensinam como viver em paz com os outros. Apresento alguns deles:

•🕊Devemos abençoar quem nos persegue (Romanos 12:14) 

•🕊Não retribuir a ninguém mal por mal mas procurar fazer o que é correto aos olhos de todos (Romanos 12:17).

•🕊Não retaliar com insultos, mas retribuir com uma bênção (1ª Pedro 3:9).

Mesmo quando abençoamos aqueles que nos perseguiram, em que optamos por não retribuir o mal com o mal e somos honrados nas nossas ações, poderemos ainda não ter paz.
 Porquê? 
Porque as pessoas são pessoas e por melhor que tentemos ser e por muito bem que tentemos fazer, ainda não atingimos a perfeição. Nem todos os relacionamentos poderão ser salvos, mas podemos fazer tudo o que está ao nosso alcance para garantir que fizemos a nossa parte. 

•❣Vamos amar e ter um coração amoroso pelos outros. 

•❣Vamos acreditar e esperar o melhor para os outros. 

•❣Vamos considerar as coisas segundo o ponto de vista deles.

•❣Vamos pedir desculpa quando cometemos algo errado contra o outro. 

•❣Vamos orar para que o Pai trabalhe em nós e nos outros também.

E vamos finalmente lembrar-nos que as pessoas não são os nossos inimigos. Mas sim o inimigo do Pai, que adora ver seus os filhos em contendas e acusações uns com os outros. Se culpamos as pessoas, as circunstâncias ou as lutas pelo nosso stress e falta de paz, então, inevitavelmente estamos a dar-lhes controlo sobre se vivemos ou não nela. Não vamos dar esse tipo de poder nem a nada nem a ninguém nas nossas vidas. Existe apenas um portador da paz, e o Seu nome é Yahushua Ha'mashiach!!
Ele é o Príncipe de toda a paz!!


╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸
 ","2023-01-08 12:08:37","1302645959.0","2023-01-08","12:08:37"
"484032","https://youtu.be/E9mqVF2KIZs","2023-01-08 12:46:18","1470020566.0","2023-01-08","12:46:18"
"484037","A pornografia explicada, resumida num vídeo curto. Com vocês, Ron Jeremy, um dos primeiros atores pornôs.                                                                                Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-08 12:59:21","769207523.0","2023-01-08","12:59:21"
"484038","https://youtu.be/GsIySSz-Jno","2023-01-08 13:05:52","5516810854.0","2023-01-08","13:05:52"
"484039","https://www.bitchute.com/video/2ZoTfu2mW64B/","2023-01-08 13:13:31","812249145.0","2023-01-08","13:13:31"
"484046","https://www.youtube.com/watch?v=Yy7d2KYKuw8","2023-01-08 13:42:29","769207523.0","2023-01-08","13:42:29"
"484048","Hipocrisia, teu nome é VATICANO!                                       Inscrevam-se nos links 👇🏼👇🏼👇🏼                                                               Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2023-01-08 13:58:30","769207523.0","2023-01-08","13:58:30"
"484049","Fantástico este documentário 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾","2023-01-08 14:07:21","1154873586.0","2023-01-08","14:07:21"
"484054",".°  °       
  〇｡ﾟ･   
   ⠠੦. 𝔾𝕆𝕋𝔸𝕊  𝔻𝔼 𝕍𝕀𝔻𝔸 𝔼 𝔽𝔼
💦 ‌ૂ᭄
.°  °  ੦｡ 〇੦｡.   °   〇  ੦｡੦｡.  

╰─ ·❥ A fé !!!

se faz uma morada em cada coração, acolhendo com alegria e amor.
E que se acreditar de esperança e luz, que para o melhor sempre está por vir.
Não faço idéia do que o amanhã nos reserva, mas por hoje, fica minha gratidão ao Pai, pelas bençãos, pelos acertos, pela fé exercida, pelos livramentos e pela sua grande proteção.


""E disse-lhes: Ide por todo o mundo, e pregai o evangelho a toda criatura.""
(Marcos 16:15)

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸","2023-01-08 15:18:17","1302645959.0","2023-01-08","15:18:17"
"484057","https://tribunanacional.com.br/noticia/4795/cientistas-admitem-que-o-cabelo-de-bebes-autistas-e-carregado-com-altos-niveis-de-aluminio#.Y7reiFQFk8s.telegram
Cientistas admitem que o cabelo de bebês autistas é carregado com altos níveis de alumínio

Cientistas criaram um teste universal para autismo em bebês que analisa um único fio de cabelo para níveis de metais, incluindo chumbo e alumínio – que eles admitem ser mais altos em crianças autistas.","2023-01-08 15:19:56","1174631754.0","2023-01-08","15:19:56"
"484062","https://clouthub.com/p/IElfzHxy","2023-01-08 15:39:09","893562412.0","2023-01-08","15:39:09"
"484064","https://t.me/reijusto","2023-01-08 15:54:03","1486519572.0","2023-01-08","15:54:03"
"484067","Novo Canal do Gustavo:

https://youtu.be/SUh0UVl1u3s","2023-01-08 15:59:33","781625870.0","2023-01-08","15:59:33"
"484070","https://www.facebook.com/reel/5902997716411355?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2023-01-08 16:06:43","5623299505.0","2023-01-08","16:06:43"
"484072","CV90/120 O Blindado Suéco com Alta Tecnologia de Camuflagem
https://youtu.be/a-M6niEsxvw","2023-01-08 16:23:37","5291533468.0","2023-01-08","16:23:37"
"484075","https://youtu.be/9TDwnSxCFTM","2023-01-08 16:39:24","5291533468.0","2023-01-08","16:39:24"
"484077","https://www.instagram.com/reel/CnE1N7fhCMa/?igshid=MDJmNzVkMjY=","2023-01-08 16:45:17","1965729812.0","2023-01-08","16:45:17"
"484081","https://www.instagram.com/reel/CnKP97KggfJ/?igshid=MDJmNzVkMjY=

Assista","2023-01-08 16:56:46","1046620757.0","2023-01-08","16:56:46"
"484082","Deus é Todo Poderoso e quando depositamos nossos sonhos no seu colo, Ele cuida e não nos deixa desanimar.
Sua saúde, felicidade e prosperidade não são conseqüências de eventos ou ações de outros, mas da maneira como você pensa e sente. Seu pensamento e sentimento controlam seu destino. Lembre-se de que está lidando com seus próprios pensamentos e com o conceito que faz de si mesmo, o que determina seu futuro.
Jamais deixe de buscar por conhecimento e viver novas experiências. A verdadeira riqueza você constrói dentro da sua mente e a partir daí ela reflete no seu mundo exterior.","2023-01-08 16:59:53","1064190681.0","2023-01-08","16:59:53"
"484087","https://youtu.be/cMQ1D8LODe4","2023-01-08 17:46:49","1091805055.0","2023-01-08","17:46:49"
"484089","Eu já sou escrito lá tbm","2023-01-08 17:52:39","2023518910.0","2023-01-08","17:52:39"
"484090","/watch?v=8tYXifUbUUw","2023-01-08 17:54:05","573739831.0","2023-01-08","17:54:05"
"484094","Assista a ""QGEX BRASÍLIA AO VIVO"" no YouTube
https://youtu.be/zcF58kvPBWE","2023-01-08 17:56:52","1911854835.0","2023-01-08","17:56:52"
"484095","https://youtu.be/8tYXifUbUUw","2023-01-08 18:01:28","1921797049.0","2023-01-08","18:01:28"
"484096","NRquem as mídias internacionais nas postagens, gente","2023-01-08 18:02:07","1353524311.0","2023-01-08","18:02:07"
"484108","Vou dar um breve resumo do que acontecerá nas próximas horas: prisões, borrachada no lombo e depois todo mundo indo pra casa, de rabinho entre as pernas. Deixem de passar vergonha defendendo esse pessoal! Esse mundo é DELES, vocês não percebem? Se apeguem ao Evangelho, é o que nos resta. Tempos sombrios se aproximam. Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2023-01-08 19:19:27","769207523.0","2023-01-08","19:19:27"
"484109","🚨Olá SEJA bem vindo(a) FrancoJoel ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-08 19:20:07","668958782.0","2023-01-08","19:20:07"
"484110","https://www.youtube.com/watch?v=_ZJalX7-rP8","2023-01-08 19:24:25","769207523.0","2023-01-08","19:24:25"
"484111","https://youtu.be/8tYXifUbUUw","2023-01-08 19:32:07","1091805055.0","2023-01-08","19:32:07"
"484112","🚨Olá SEJA bem vindo(a) Nanci- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-08 19:34:01","668958782.0","2023-01-08","19:34:01"
"484113","https://youtu.be/H7euMO1QogM","2023-01-08 19:36:38","1549284735.0","2023-01-08","19:36:38"
"484140","https://www.youtube.com/live/CHbFF72nwVQ?feature=share","2023-01-08 22:05:42","5826292137.0","2023-01-08","22:05:42"
"484150","Dr. David Martin: A mão invisível das finanças consegue dominar um país
https://www.bitchute.com/video/DU4GAZ5hAF2o/","2023-01-08 23:02:08","1852392611.0","2023-01-08","23:02:08"
"484151","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2023-01-08 23:02:14","5826292137.0","2023-01-08","23:02:14"
"484152","baixem telegram no pc pois ouvir falar que bloquearam para playstory","2023-01-08 23:03:24","1364588199.0","2023-01-08","23:03:24"
"484153","https://telegram.org/","2023-01-08 23:04:10","1440364324.0","2023-01-08","23:04:10"
"484154","https://www.youtube.com/watch?v=eOQa-XhX4aI&list=LL&index=49","2023-01-08 23:05:33","1364356198.0","2023-01-08","23:05:33"
