"message_id","message","message_utc","from_id","date","time"
"19268","Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente . Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda .
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷 repassemmm🙏🏻","2022-12-29 15:17:14","1161962890","2022-12-29","15:17:14"
"19269","A carga é alta pq vai uma grande porcentagem pro bolso de políticos, independente de esquerda ou direita. 

A realidade é que novamente aumento de combustível vai fazer subir o preço de absolutamente TUDO, aí não há aumento salário que melhore nossa situação","2022-12-29 16:44:59","5447978984","2022-12-29","16:44:59"
"19270","Simplesmente decepcionada com nosso ministro Haddad","2022-12-29 16:45:16","5447978984","2022-12-29","16:45:16"
"19271","Esperei 4 anos por esse momento novamente, e vejo que já vou iniciar decepcionada","2022-12-29 16:45:41","5447978984","2022-12-29","16:45:41"
"19272","Jennifer, zerar ICMS nunca foi a boa ideia, é boa parte da renda da maioria dos estados, isso só desequilibrou a balança fiscal, na minha opinião é claro","2022-12-29 17:31:32","5168549745","2022-12-29","17:31:32"
"19284","37 ministérios e 10 bilhões de reais para artistas não se pagam sozinhos","2022-12-29 17:50:18","5179229122","2022-12-29","17:50:18"
"19285","Mas quem tá pagando isso aí somos nós meu anjo, esse subsídio no ICMS tá saindo do tesouro, o BNDES serve justamente pra isso, o Brasil está aumentando sua zona de influência no mundo assim, do mesmo jeito que grandes potências como EUA e china fazem, emprestam dinheiro impagável a países pobres em troca de os tê-los nas mãos para sempre, inclusive foi isso que fez a Inglaterra mandar na gente por muito tempo","2022-12-29 19:14:16","5168549745","2022-12-29","19:14:16"
"19286","E os 5 trilhões de rombo em 4 anos de governo Bolsonaro????? 200 milhões de furo só esse fim de ano hahahahahah e muita alienação que o mito fez com vocês, você sabia que ele nunca respeitou o teto de gastos e fez as mesmas pedaladas do impirchmemt da Dilma??? Mesma não, pior","2022-12-29 19:15:44","5168549745","2022-12-29","19:15:44"
"19287","E porque quando você só se informa pela jovem pan fica difícil mesmo acompanhar isso, agora nem ela mais né, já virou comunista tambrm","2022-12-29 19:16:13","5168549745","2022-12-29","19:16:13"
"19288","Faz assim. Pede o relatório completo do time de transição e verifica se você encontra esses dados lá.","2022-12-29 19:16:18","5179229122","2022-12-29","19:16:18"
"19289","Não preciso amor, desde o primeiro Loa todo mundo sabe que tá tudo maquiado","2022-12-29 19:17:03","5168549745","2022-12-29","19:17:03"
"19290","Quero me informar da fonte do dados. Não seria lindo se tivéssemos acesso a esse relatório na integra?","2022-12-29 19:17:10","5179229122","2022-12-29","19:17:10"
"19291","Mas não esquenta, dia 2 os sigilos de 100 anos começam a caire, e claro, se você não chamar o MP e a polícia de comunistas, você vai ver tudo que estamosfalando","2022-12-29 19:17:45","5168549745","2022-12-29","19:17:45"
"19292","Estou torcendo para que saiam junto com o relatório da equipe de transição. Afinal de contas que redigiu ele foi o próprio pt","2022-12-29 19:18:17","5179229122","2022-12-29","19:18:17"
"19293","Vamos se unir pela transparência?","2022-12-29 19:18:39","5179229122","2022-12-29","19:18:39"
"19294","Não precisamos brigar se queremos um país melhor.","2022-12-29 19:18:57","5179229122","2022-12-29","19:18:57"
"19295","A gente se une e vamos lutar para abrir o sigilo de 100 anos e o relatório de transição na íntegra","2022-12-29 19:19:37","5179229122","2022-12-29","19:19:37"
"19296","Transparência???? Eu tô vendo um apoiador do bolsonaro falando em transparência????? E a cocaína no avião da FAB???? E o involvimento com o miliciano Adriano da Nóbrega???? Porque a mulher do presidente recebia cheques semanais de um policial corrupto que comanda metade das facções cariocas??? Espere 72 horas e os sigilos cairão","2022-12-29 19:21:36","5168549745","2022-12-29","19:21:36"
"19301","Não tem jovem, só seu presidente, o relatório de transição não serve pra isso, agora apurar os gastos milhonarios do cartão corporativo do mito sim","2022-12-29 19:24:36","5168549745","2022-12-29","19:24:36"
"19302","Lembro até hoje do dia que ele disse que usou dinheiro do Fundão pra comer gente","2022-12-29 19:24:56","5168549745","2022-12-29","19:24:56"
"19303","Então para que o relatório de transição serve?","2022-12-29 19:24:59","5179229122","2022-12-29","19:24:59"
"19304","Bora ver se agora, quando ele não poder mais trocar o delegado que investiga ele o que vai acontecer","2022-12-29 19:25:27","5168549745","2022-12-29","19:25:27"
"19305","Aliás, XANDAO vai prender ele Jajá, o idiota do presidente atual associou vacinação a hiv hahahahah crime comum, não se extingue com o cargo, igual a todos os outros","2022-12-29 19:26:12","5168549745","2022-12-29","19:26:12"
"19306","Serve pra o presidente que entra se inteirar do governo, ter um balanço, não é assim, um vai embora e o outro que se vire, a transição serve pra isso, pra não ter vácuo de comando","2022-12-29 19:27:01","5168549745","2022-12-29","19:27:01"
"19415","Onde está disponível o código fonte?","2022-12-29 20:13:06","5179229122","2022-12-29","20:13:06"
"19308","Não BB, e nítido, isso pra quem se informa, não adianta maquiar por 4 anos não, o governo tem várias estruturas de controle, e todos os dados desastrosos já foram revelados, por exemplo o auxílio Brasil, que o bolsonaro deixou sem nenhum real pro ano que vem","2022-12-29 19:29:21","5168549745","2022-12-29","19:29:21"
"19309","Por isso a pressa pela pec da transição","2022-12-29 19:29:33","5168549745","2022-12-29","19:29:33"
"19310","Você teria visto, se não tivesse ficado 4 anos lendo o Osvaldo eustaquio","2022-12-29 19:29:58","5168549745","2022-12-29","19:29:58"
"19311","E esses 5 trilhões?","2022-12-29 19:29:59","5179229122","2022-12-29","19:29:59"
"19312","A soma do rombo acumulado em 4 anos","2022-12-29 19:30:16","5168549745","2022-12-29","19:30:16"
"19313","O pais tem reservas, que ele usou","2022-12-29 19:30:28","5168549745","2022-12-29","19:30:28"
"19314","Onde está essa informação?","2022-12-29 19:30:47","5179229122","2022-12-29","19:30:47"
"19315","Reservas essas que vieram após o lula e fhc terem pagado boa parte da dívida externa que tínhamos, desde a independência","2022-12-29 19:31:03","5168549745","2022-12-29","19:31:03"
"19316","Da um Google, não dá pra mandar link","2022-12-29 19:31:22","5168549745","2022-12-29","19:31:22"
"19317","Mas onde você encontrou? Me fala a fonte","2022-12-29 19:31:37","5179229122","2022-12-29","19:31:37"
"19318","https://www.google.com/amp/s/br.noticias.yahoo.com/amphtml/educacao-transicao-aponta-que-bolsonaro-deixa-rombo-de-r-15-bilhoes-no-mec-para-2023-131049310.html","2022-12-29 19:32:37","5168549745","2022-12-29","19:32:37"
"19319","https://istoe.com.br/e-a-conta-e-do-consumidor/","2022-12-29 19:32:55","5168549745","2022-12-29","19:32:55"
"19320","https://economia.uol.com.br/colunas/mariana-londres/2022/11/11/fiscal-bolsonaro.htm","2022-12-29 19:33:16","5168549745","2022-12-29","19:33:16"
"19321","https://noticias.uol.com.br/colunas/jamil-chade/2022/11/05/bolsonaro-deixa-rombo-e-brasil-pode-perder-direito-de-voto-na-fao.htm","2022-12-29 19:33:38","5168549745","2022-12-29","19:33:38"
"19334","A equipe de transição crlh, isso não e óbvio? Seria de quem os dados do relatório da transição","2022-12-29 19:40:01","5168549745","2022-12-29","19:40:01"
"19335","""De acordo com levantamento feito pela equipe de transição do presidente eleito Lula""","2022-12-29 19:40:03","5179229122","2022-12-29","19:40:03"
"19336","E cadê o relatório de transição para que possamos abrir esses números e responsabilizar os responsáveis?","2022-12-29 19:40:36","5179229122","2022-12-29","19:40:36"
"19337","O meu anjo, como disse e só acompanhar o governo","2022-12-29 19:40:40","5168549745","2022-12-29","19:40:40"
"19338","Os 200 bi já tá na loa, compara com a última loa e com a ploa, e analisa, não preciso mastigar pra você, todos já sabiam do rombo e não precisa ler pra ver","2022-12-29 19:41:19","5168549745","2022-12-29","19:41:19"
"19339","Redução percentual na saúde e na educação de investimento no PIB, pronto, nem precisa fazer conta, e só comparar","2022-12-29 19:41:44","5168549745","2022-12-29","19:41:44"
"19340","Da um Google e vê, eu estudo economia, você sabe disso, já discutimos sobre aqui nesse grupo","2022-12-29 19:42:10","5168549745","2022-12-29","19:42:10"
"19341","A dona Maria e o seu José não estão acreditando nas notícias. 
Não seria perfeito terminar o ano abrindo o relatório de transição e esfregar a verdade na cara de todos esses golpistas?","2022-12-29 19:42:15","5179229122","2022-12-29","19:42:15"
"19342","Lembra de mim não?","2022-12-29 19:42:20","5168549745","2022-12-29","19:42:20"
"19343","A dona Maria e seu José acreditam que o Bolsonaro vai invadir o STF porque leu um post decifrando a última foto do insta do capetao","2022-12-29 19:43:06","5168549745","2022-12-29","19:43:06"
"19344","Mas qual o problema de abrir um relatório já que todas as informações já foram reveladas em coletivas de imprensa?","2022-12-29 19:43:41","5179229122","2022-12-29","19:43:41"
"19345","E esse negócio de ficar falando mal e difamando o próprio país e só coisa do bolsonaro mesmo, não e nada bom ficar mostrando dados assim, ainda mais em notícias sobre briga política","2022-12-29 19:44:11","5168549745","2022-12-29","19:44:11"
"19346","Nenhum, mas adianta o que? Até agora vocês ainda não acreditam que a ffaa analisou o código fonte, pra que ficar falando sobre fatos com vocês?","2022-12-29 19:44:55","5168549745","2022-12-29","19:44:55"
"19348","Além do mais e claro e evidente nas loas em comparado com o arrecadado, e só fazer a conta, e se pesquisar vai ver economistas falanso sobre isso, como disse, vai pesquisar, tá no google","2022-12-29 19:46:20","5168549745","2022-12-29","19:46:20"
"19349","Jovem o código fonte tava disponível inclusive pra mim e pra vc, até mais ou menos um ou dois meses antes das eleições, inclusive teve praticamente uma campus party de racker em Brasília pra isso","2022-12-29 19:47:24","5168549745","2022-12-29","19:47:24"
"19350","DA UM GOOGLE, ""DISPONIBILIZACAO DO CODIGO FONTE EVENTO""","2022-12-29 19:47:54","5168549745","2022-12-29","19:47:54"
"19351","https://www.tse.jus.br/eleicoes/urna-eletronica/seguranca-da-urna/apresentacao-dos-codigos-fonte","2022-12-29 19:48:27","5168549745","2022-12-29","19:48:27"
"19352","https://www.tse.jus.br/comunicacao/noticias/2022/Agosto/inspecao-do-codigo-fonte-das-urnas-eletronicas-pelas-entidades-fiscalizadoras-segue-aberto-ate-a-lacracao-dos-sistemas","2022-12-29 19:48:50","5168549745","2022-12-29","19:48:50"
"19353","https://www.youtube.com/live/i6oKxIGtv2M?feature=share","2022-12-29 19:49:20","5168549745","2022-12-29","19:49:20"
"19354","Por isso que você deve sempre ir a fonte. É por isso que precisamos ver o relatório de transição.

Esse é a nota oficial das forças armadas um dia depois de enviar o relatório.

https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-12-29 19:49:31","5179229122","2022-12-29","19:49:31"
"19355","SIM, MAS NÃO CONCLUIU, VOCE LEU O RELATÓRIO?????","2022-12-29 19:49:57","5168549745","2022-12-29","19:49:57"
"19356","Título: Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas

Sobre código fonte: houve restrições ao acesso adequado dos técnicos ao código-fonte e às bibliotecas de software desenvolvidas por terceiros, inviabilizando o completo entendimento da execução do código, que abrange mais de 17 milhões de linhas de programação.","2022-12-29 19:50:12","5179229122","2022-12-29","19:50:12"
"19357","Acredito que não, ""olha, não consegui quebrar o código fonte, mas também não sei se dá"" hahahahahaha Jajá esse bando de milico vai tudo perder investimento do PIB pra ficar pregando golpe de estado","2022-12-29 19:50:55","5168549745","2022-12-29","19:50:55"
"19358","Porque você acredita que o ministério da defesa emitiu essa nota no dia seguinte?","2022-12-29 19:51:00","5179229122","2022-12-29","19:51:00"
"19359","Porque ele é um golpista que vai ser preso depois do recesso provavelmente,","2022-12-29 19:51:27","5168549745","2022-12-29","19:51:27"
"19360","Assim como o pgr que não botou em pauta nenhum dos mais de 100 processos de impirchmemt","2022-12-29 19:52:05","5168549745","2022-12-29","19:52:05"
"19361","Você leu o relatório enviado na íntegra? Não fala que o processo é seguro. Diz apenas que não foi possível encontrar falhas porque a auditoria não pode ser realizada de forma adequada","2022-12-29 19:52:11","5179229122","2022-12-29","19:52:11"
"19362","O engavetados geral da República","2022-12-29 19:52:15","5168549745","2022-12-29","19:52:15"
"19363","Não conseguiram quebrar o código e fizeram um relatoriozinho pra otário ficar pregando golpe","2022-12-29 19:52:38","5168549745","2022-12-29","19:52:38"
"19364","Essa galerinha sabe bem que a mamata vai acabar","2022-12-29 19:52:52","5168549745","2022-12-29","19:52:52"
"19365","No relatório não fala em nenhum momento sobre falha","2022-12-29 19:53:08","5168549745","2022-12-29","19:53:08"
"19366","Porque você muda de assunto trazendo outros argumentos?

Eu só quero ter acesso a informação que todos esses veículos tem. Acha que eu estou errado em querer validar as informações?","2022-12-29 19:53:23","5179229122","2022-12-29","19:53:23"
"19368","Então pq nos não temos outros países na mão? Se já emprestamos tanto dinheiros para países pobres?","2022-12-29 19:54:18","5447978984","2022-12-29","19:54:18"
"19369","Não são outros assuntos, e o mesmo, o relatório não apresenta falha, porém vem com linguagem golpista porque milico sabe que tafydido com a justiça depois de janeiro, assim como o pgr e o ministro da justiça, entendeu?","2022-12-29 19:54:26","5168549745","2022-12-29","19:54:26"
"19370","Não posso e nem quero mudar sua opinião. Mas você não pode errar na interpretação de texto","2022-12-29 19:55:11","5179229122","2022-12-29","19:55:11"
"19371","Porque estamos começando a emergir agora como potência, depois da crise de 2008 e com a chegada do pré sal o Brasil ganha posição de destaque internacional, assim como china e índia, pesquisa e vê que foi por ai que os BRICS ganharam forças","2022-12-29 19:55:42","5168549745","2022-12-29","19:55:42"
"19372","Senão não tem sentido em discutir com você. É a mesma coisa que perguntar para um animal se ele prefere carro ou moto.","2022-12-29 19:55:50","5179229122","2022-12-29","19:55:50"
"19373","Aí é que tá meu jovem, você é que ta","2022-12-29 19:55:58","5168549745","2022-12-29","19:55:58"
"19374","Com uma péssima interpretação, mas o que esperar de quem ultimamente anda interpretando código pra golpe em quantidade de coposnamesa do café do presidente","2022-12-29 19:56:42","5168549745","2022-12-29","19:56:42"
"19375","Concordo, idem, cara você acabou de falar que não foram apresentados os códigos fonte, depois eu mostrei e vocês falaram que na verdade eles acharam falha","2022-12-29 19:57:30","5168549745","2022-12-29","19:57:30"
"19376","Deve ser tipo daqueles que pensam que a diplomação presida sair no diário","2022-12-29 19:57:50","5168549745","2022-12-29","19:57:50"
"19377","Precisa*","2022-12-29 19:58:01","5168549745","2022-12-29","19:58:01"
"19378","Você já analisou algum código fonte?","2022-12-29 19:58:28","5179229122","2022-12-29","19:58:28"
"19379","Desculpa mas já pesquisei e não encontrei nada disso. Emergir como potência? Com toda essa pobreza que sempre existiu e pelo visto há sempre de existir aqui!","2022-12-29 19:58:54","5447978984","2022-12-29","19:58:54"
"19380","Como já disse e continuo a dizer","2022-12-29 19:59:06","5447978984","2022-12-29","19:59:06"
"19381","Não, pra isso eu pesquiso sobre setores técnicos, minha parada e economia mesmo, por isso que falo de cabeça sobre","2022-12-29 19:59:06","5168549745","2022-12-29","19:59:06"
"19382","E você já?","2022-12-29 19:59:16","5168549745","2022-12-29","19:59:16"
"19383","Já estou completamente decepcionado","2022-12-29 19:59:18","5447978984","2022-12-29","19:59:18"
"19384","Decepcionada *","2022-12-29 19:59:30","5447978984","2022-12-29","19:59:30"
"19385","Sim. É uma das minhas formações inclusive","2022-12-29 19:59:33","5179229122","2022-12-29","19:59:33"
"19386","Tenha a ligeira impressão que já estamos feito gado","2022-12-29 20:00:16","5447978984","2022-12-29","20:00:16"
"19387","Iludidos","2022-12-29 20:00:26","5447978984","2022-12-29","20:00:26"
"19433","Ou seja","2022-12-29 20:21:19","5447978984","2022-12-29","20:21:19"
"19388","Pesquisa ""nova rota da seda chinesa"" depois ""plano marshall"" depois pesquisa ""imperialismo americano"" ou ""zona de influência do dólar"" depois ""china empresta dinheiro a países pobres""","2022-12-29 20:00:40","5168549745","2022-12-29","20:00:40"
"19389","Tá TD no Google,","2022-12-29 20:00:50","5168549745","2022-12-29","20:00:50"
"19390","Pesquisa tbm, "" nova guerra fria""","2022-12-29 20:01:25","5168549745","2022-12-29","20:01:25"
"19391","17 milhões de linhas. Se fosse um livro.
2 segundos por linha = 34 milhões de segundos.

566666,6 minutos

9444,4 horas

Supondo jornada de 8 horas sem descanso: 1180 dias","2022-12-29 20:01:51","5179229122","2022-12-29","20:01:51"
"19392","O professor Ricardo Marcílio tem um canal bom no YouTube, ele é dr e muito famoso por dar cursinho pré enem","2022-12-29 20:01:56","5168549745","2022-12-29","20:01:56"
"19393","Maria da Conceição Tavares","2022-12-29 20:02:10","5168549745","2022-12-29","20:02:10"
"19394","Se quiser uma voz mais adireita, professor HOC","2022-12-29 20:02:31","5168549745","2022-12-29","20:02:31"
"19395","Sem contar que é fundamental executar o código para que seja possível entender como funciona.","2022-12-29 20:02:39","5179229122","2022-12-29","20:02:39"
"19396","Isso são fontes do YouTube mesmo, tudo bem acessível","2022-12-29 20:02:43","5168549745","2022-12-29","20:02:43"
"19397","A China tem dinheiro para emprestar a países pobres, nós não temos dinheiro nem para dar uma vida digna aos brasileiros, quem dirá a emprestar a outros países","2022-12-29 20:02:45","5447978984","2022-12-29","20:02:45"
"19398","Geopolítica","2022-12-29 20:02:52","5168549745","2022-12-29","20:02:52"
"19399","Tá, então pra você a solução é fazer um código mais fácil de quebrar então????","2022-12-29 20:03:36","5168549745","2022-12-29","20:03:36"
"19400","A solução é permitir que os técnicos das FA tenham acesso ao repositório com permissão de somente leitura. Isso leva 1 minuto para fazer","2022-12-29 20:04:23","5179229122","2022-12-29","20:04:23"
"19401","Acreditar que nós faremos o mesmo é muita ilusão","2022-12-29 20:04:28","5447978984","2022-12-29","20:04:28"
"19403","Sim, o dinheiro vem de produtos com valor agregado, que por sua vez pressupõe um consumidor, não há melhor forma de conquistar o monopólio do consumo de um país que comandar o seu governo através de uma dívida eterna","2022-12-29 20:05:06","5168549745","2022-12-29","20:05:06"
"19404","Pesquisa no Google ""república de bananas""","2022-12-29 20:05:27","5168549745","2022-12-29","20:05:27"
"19405","Bom Bruno. Obrigado pela discussão hoje. Se tiver notícias do relatório da equipe de transição me avise plz","2022-12-29 20:06:36","5179229122","2022-12-29","20:06:36"
"19406","Ilusão é achar que se ganha no mundo de forma pacífica e sem exploração ou risco, o investimento pressupõe o risco, além do MAIS eu tô falando dos brics tbm, não só do Brasil, aliança essa que o bolsonaro esqueceu pra ficar babando o ovo do trump","2022-12-29 20:06:39","5168549745","2022-12-29","20:06:39"
"19407","Concordo com isso! 
Mas o que me deixa preocupada é pq já emprestamos a muitos países pobres, e não tivemos retorno algum!","2022-12-29 20:08:28","5447978984","2022-12-29","20:08:28"
"19408","Se tiver notícias sobre alguma prova consistente de urna fraudada me avisa também, como disse economia e minha área, mas tá bom, os meu professores estão errados, quem tá certo e o seuze do ZAP que te mandou um vídeo de 10 minutos","2022-12-29 20:08:31","5168549745","2022-12-29","20:08:31"
"19409","Ah sim. Agora que me toquei. Você disse que teve acesso ao código fonte. Poderia encaminhar? Seria um ótimo programa pra hoje a noite","2022-12-29 20:09:37","5179229122","2022-12-29","20:09:37"
"19410","Eu sou adepto de um keynesianismo moderado, o que na prática seria, não dá pra vender pão sem comprar trigo, e investimento se trata disso, os EUA dominou o mundo com empréstimo a países europeus que estavam estragados da 2 guerra, sem fábricas, eles importavam tudo, e estavam pobres, na mão dos EUA, a china cresce hoje fazendo o mesmo com a África e Ásia","2022-12-29 20:10:24","5168549745","2022-12-29","20:10:24"
"19411","O reino unido no passado com suas colônias","2022-12-29 20:10:36","5168549745","2022-12-29","20:10:36"
"19412","Falta dinheiro para financiar muita coisa aqui, e nos emprestando para outros países","2022-12-29 20:11:22","5447978984","2022-12-29","20:11:22"
"19413","Antes Portugal e Espanha com o descobrimento das Américas, teve também a companhia das índias orientais, a china antes, antes tbm, Grécia, percia, Roma, Egito, easaim desde sempre","2022-12-29 20:11:46","5168549745","2022-12-29","20:11:46"
"19414","Todo país ou império só ficou rico porque tinha uma tecnologia de alto valor agregado que entregava caro algo em troca de recursos naturais e mão de obra barata","2022-12-29 20:12:42","5168549745","2022-12-29","20:12:42"
"19416","Mas daí precisamos falar de outra coisa, que é a industrialização nacional","2022-12-29 20:13:18","5168549745","2022-12-29","20:13:18"
"19417","Entendo, mas reitero, eles tem dinheiro de SOBRA para emprestar, aqui falta dinheiro para investir com nós brasileiros! 
E nós emprestamos sem ter retorno ALGUM. 
Na teoria sua visão é ótima em ter países pobres “na mão”, mas na prática não funciona assim! Já emprestamos demais e não recebemos absolutamente nada em troca","2022-12-29 20:13:26","5447978984","2022-12-29","20:13:26"
"19418","E estamos longe, muito longe de nos tornar uma potência","2022-12-29 20:13:39","5447978984","2022-12-29","20:13:39"
"19419","O último link que te mandei tem uma live mostrando um evento derackers do dia emque ele foi aberto publicamente, e o relatório não foi sobre o código fonte? Como não tá disponível?","2022-12-29 20:14:12","5168549745","2022-12-29","20:14:12"
"19420","Bruno outra coisa","2022-12-29 20:14:35","5447978984","2022-12-29","20:14:35"
"19421","Você não leu no relatório como foi o acesso dos técnicos ao código fonte?","2022-12-29 20:15:00","5179229122","2022-12-29","20:15:00"
"19422","Sim, mas veja pelo lado bom, nós temos uma aliança com um país que em 1945 era o pior pais do mundo em idh, ex colônia do Japão, que amais de 40 anos cresce mais de 5 por cento aoano e hoje já produz mais industrialmente que oseua","2022-12-29 20:15:38","5168549745","2022-12-29","20:15:38"
"19423","Muitas vezes a china crescia 10% ao ano por anos, eso dar um google","2022-12-29 20:16:22","5168549745","2022-12-29","20:16:22"
"19424","Sempre fomos amigos do lado ocidental da força, mas infelizmente não ganhamos nada com isso","2022-12-29 20:16:44","5168549745","2022-12-29","20:16:44"
"19425","O próprio BIDEN tem discursos recentes falando sobre os EUA ter esquecido da América latina","2022-12-29 20:17:13","5168549745","2022-12-29","20:17:13"
