"message_id","message","message_utc","from_id","date","time"
"19846","Trabalhando como de costume, já que não ganhei na mega 😁","2023-01-08 19:07:35","2072051606","2023-01-08","19:07:35"
"19847","Kkkkk ganhar na mega pra sair do Brasil na msm hr","2023-01-08 19:08:46","1295071189","2023-01-08","19:08:46"
"19865","Não matando o veio ta ótimo","2023-01-08 19:18:58","1295071189","2023-01-08","19:18:58"
"19836","Exatamente","2023-01-08 00:02:52","1542804059","2023-01-08","00:02:52"
"19837","Tebet foi só pra ter um lugar msm, Marina é boazinha até mas tinha ambientalistas bem mais capacitados que ela","2023-01-08 00:07:18","1295071189","2023-01-08","00:07:18"
"19838","Marina ta mais pra tentar fazer um trabalho decente se comparar com o outro mandato","2023-01-08 00:08:25","1295071189","2023-01-08","00:08:25"
"19839","______

Está escrito na palavra de Deus, o Criador dos céus e da terra.


O Livro de SALMOS 



Então reconheci diante de ti o meu pecado
e não encobri as minhas culpas.

Eu disse: "" Confessarei as minhas transgressões"",
ao Senhor ,
e tu perdoaste a culpa do meu pecado.




Está escrito em Salmos 32:5 Bíblia Sagrada

________","2023-01-08 00:26:14","1852760892","2023-01-08","00:26:14"
"19840","Boa noite","2023-01-08 00:26:29","1852760892","2023-01-08","00:26:29"
"19841","_______

Está escrito na palavra de Deus, o Criador dos céus e da terra.






Jesus Cristo o Filho de Deus diz:




Conheço as suas obras. Eis que coloquei diante de você uma porta aberta que ninguém pode fechar. 

Sei que você tem pouca força, mas guardou a minha palavra e não negou o meu nome.











Está escrito em Apocalipse 3:8 Bíblia Sagrada

_______","2023-01-08 10:59:32","1852760892","2023-01-08","10:59:32"
"19842","Bom dia","2023-01-08 10:59:42","1852760892","2023-01-08","10:59:42"
"19843","Boa tarde","2023-01-08 18:14:46","1542804059","2023-01-08","18:14:46"
"19844","Mais viva impossível 😂","2023-01-08 19:05:00","2072051606","2023-01-08","19:05:00"
"19845","E como cê tá? Faz tempo q não aparece","2023-01-08 19:06:32","1295071189","2023-01-08","19:06:32"
"19893","Sim","2023-01-08 22:56:59","1295071189","2023-01-08","22:56:59"
"19857","Já mudou o nome social? Ou é só pra ser fake mesmo","2023-01-08 19:16:24","5179229122","2023-01-08","19:16:24"
"19856","Se mst tivesse lá era só ver uma bandeira deles q a polícia já dava bala","2023-01-08 19:15:39","1295071189","2023-01-08","19:15:39"
"19851","Tão quebrando tudo
Não dá nada, ninguém vai preso e a reforma
 a gente paga","2023-01-08 19:13:56","776643243","2023-01-08","19:13:56"
"19852","Parecem o MST","2023-01-08 19:14:14","776643243","2023-01-08","19:14:14"
"19853","Oi Tom. Cansou de ser menino?","2023-01-08 19:15:03","5179229122","2023-01-08","19:15:03"
"19854","Nada, tão recebendo eles quase com um copo de agua na mão","2023-01-08 19:15:10","1295071189","2023-01-08","19:15:10"
"19855","Sim","2023-01-08 19:15:24","776643243","2023-01-08","19:15:24"
"19850","Aguardando ancioso","2023-01-08 19:12:16","5168549745","2023-01-08","19:12:16"
"19848","Eitaaaaa","2023-01-08 19:11:49","5168549745","2023-01-08","19:11:49"
"19849","Será que hoje já vamos começar a ver terrorista levando bala de borracha???","2023-01-08 19:12:06","5168549745","2023-01-08","19:12:06"
"19858","Calma...q o pau vai torá...vai dar merda","2023-01-08 19:16:28","776643243","2023-01-08","19:16:28"
"19859","Vai nada","2023-01-08 19:16:46","1295071189","2023-01-08","19:16:46"
"19860","Merda já deu no segundo turno 😂","2023-01-08 19:16:50","5179229122","2023-01-08","19:16:50"
"19861","Isso era coisa pra ser resolvida facil antes","2023-01-08 19:17:04","1295071189","2023-01-08","19:17:04"
"19862","Mas foram mto molenga com esses pnc do caralho","2023-01-08 19:17:20","1295071189","2023-01-08","19:17:20"
"19863","Mas é aquela não é problema meu, Brasília q se vire","2023-01-08 19:17:36","1295071189","2023-01-08","19:17:36"
