"message_id","message","message_utc","from_id","date","time"
"20064","Gostaria 😁","2023-01-11 11:26:13","2072051606","2023-01-11","11:26:13"
"20061","Que apodreça na cadeia","2023-01-11 11:23:18","5018824245","2023-01-11","11:23:18"
"20062","Bom dia meus patriotas","2023-01-11 11:24:29","5018824245","2023-01-11","11:24:29"
"20063","Será q Bolsonaro será preso hoje?","2023-01-11 11:24:40","5018824245","2023-01-11","11:24:40"
"20065","Veio cagão do kct postou um vídeo de fake news e apagou kkkkkkk","2023-01-11 11:27:07","5018824245","2023-01-11","11:27:07"
"20066","Bundão","2023-01-11 11:27:18","5018824245","2023-01-11","11:27:18"
"20067","Não vi","2023-01-11 11:27:39","5338346805","2023-01-11","11:27:39"
"20068","Da pra enviar aqui?","2023-01-11 11:27:58","5338346805","2023-01-11","11:27:58"
"20069","Infelizmente eu vi e era um vídeo sem pé nem cabeça 😂","2023-01-11 11:28:08","5018824245","2023-01-11","11:28:08"
"20070","😂","2023-01-11 11:28:31","5338346805","2023-01-11","11:28:31"
"20071","Tudo que vem dele é assim","2023-01-11 11:28:44","2072051606","2023-01-11","11:28:44"
"20072","Seguem presas 727 pessoas pelos ataques em Brasília. 599 foram liberadas e vão responder em liberdade. Os liberados são idosos, pessoas com problemas de saúde, em situação de rua e mães acompanhadas de crianças.","2023-01-11 11:30:19","5018824245","2023-01-11","11:30:19"
"20053","Em um dia os golpistas se conscientizaram e começaram a se preocupar com os seguintes assuntos: 
⁃Super lotação nas cadeias
⁃Direitos humanos
⁃Fome
O Lula realmente está salvando o Brasil","2023-01-11 00:08:46","1645554444","2023-01-11","00:08:46"
"20054","Lindo né","2023-01-11 00:31:04","1295071189","2023-01-11","00:31:04"
"20055","KKKKK e a cabeça deles acabou de ser presa","2023-01-11 00:31:18","1295071189","2023-01-11","00:31:18"
"20073","Bora quebrar tudo hoje patriotas 😂","2023-01-11 11:31:00","5018824245","2023-01-11","11:31:00"
"20078","Escutei na jovem pan","2023-01-11 15:09:15","1400554840","2023-01-11","15:09:15"
"20056","Eu sou diretor de escola, ali está confortável… muito mimizentas essas bozolavetes","2023-01-11 04:39:50","1400554840","2023-01-11","04:39:50"
"20057","DO NA - DA!!!🍿🍿😅😅🐄🐄👏🏼🇧🇷🇧🇷👏🏼🐄😅🍿🍿🍿","2023-01-11 04:40:15","1400554840","2023-01-11","04:40:15"
"20058","Caralho ana foi presa","2023-01-11 05:36:01","1786989795","2023-01-11","05:36:01"
"20059","Amém","2023-01-11 06:05:02","1295071189","2023-01-11","06:05:02"
"20060","______

Está escrito na palavra de Deus, o Criador dos céus e da terra.

Paulo servo de Jesus Cristo o Filho de Deus









Pois há um só Deus
e um só mediador
entre Deus e os homens:
o homem Cristo Jesus ,







Está escrito em 1 Timóteo 2:5 Bíblia Sagrada

_________","2023-01-11 09:30:26","1852760892","2023-01-11","09:30:26"
"20079","Quero ver os patriotas corajosos kkkkk","2023-01-11 15:11:34","2072051606","2023-01-11","15:11:34"
"20080","Esse povo precisa de terapia","2023-01-11 15:11:45","2072051606","2023-01-11","15:11:45"
"20081","É real isso? Eu acho que não vai rolar não","2023-01-11 15:26:16","5447978984","2023-01-11","15:26:16"
"20082","Quem são os adms desse grupo?","2023-01-11 15:32:11","5447978984","2023-01-11","15:32:11"
"20083","Melhor mudar o nome","2023-01-11 15:32:22","5447978984","2023-01-11","15:32:22"
"20084","Pra não ser confundido com os grupos de gados","2023-01-11 15:32:36","5447978984","2023-01-11","15:32:36"
"20085","Antes que seja bloqueado","2023-01-11 15:33:04","5447978984","2023-01-11","15:33:04"
"20086","Tbm acho q não","2023-01-11 16:33:33","1295071189","2023-01-11","16:33:33"
"20074","Deveriam manter todos presos até pagar por seus atos. 
Só não entendi pq prenderam as crianças também!","2023-01-11 14:25:15","5447978984","2023-01-11","14:25:15"
