"message_id","message","message_utc","from_id","date","time"
"19734","Senta o dedo e compartilhem com o máximo de grupos possíveis, até chegar nos caminhoneiros.","2022-11-20 00:32:11","5342451814","2022-11-20","00:32:11"
"19735","https://youtu.be/csLc5ZJ7KnU","2022-11-20 00:47:31","1403010253","2022-11-20","00:47:31"
"19739","E o Trump?? #TeamTrump","2022-11-20 09:34:00","1476890756","2022-11-20","09:34:00"
"19740","TV BOLSONARO acabou de postar 21 horas do dia 19/11/22","2022-11-20 09:35:33","1476890756","2022-11-20","09:35:33"
"19741","Agora nosso partido sai!!!","2022-11-20 09:35:53","1476890756","2022-11-20","09:35:53"
"19742","#UrnasDoParaguai #TeamTrump","2022-11-20 09:36:31","1476890756","2022-11-20","09:36:31"
"19743","#Repost @silasmalafaia with @let.repost
• • • • • •
A própria Globo falando que as urnas são vulneráveis. E AGORA, XANDÃO?","2022-11-20 11:18:41","5342451814","2022-11-20","11:18:41"
"19744","Tradução da música de fundo da postagem de Hoje dia 20/11/22 que o PRESIDENTE BOLSONARO postou no seu canal do Tik tok","2022-11-20 12:48:53","451245838","2022-11-20","12:48:53"
"19745","Assista a ""Mourão fala sobre Fr@ude nas Urnas Eletrônicas #eleições #shorts"" no YouTube
https://youtube.com/shorts/yhFoO2Pkyq0?feature=share","2022-11-20 15:30:59","1403010253","2022-11-20","15:30:59"
"19747","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro ainda pouco no Tik Tok","2022-11-20 18:05:47","451245838","2022-11-20","18:05:47"
"19748","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖💥💥👀👀


Agora a pouco - Exército na Praça da Sé, SP 🇧🇷 

(20/11/2022)","2022-11-20 18:19:51","451245838","2022-11-20","18:19:51"
