"message_id","message","message_utc","from_id","date","time"
"18356","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:04","1016914232","2022-10-25","09:58:04"
"18349","Ainda tem brasileiro que acha que é ""coisa de bolsonarista"" usar FATOS que o povo venezuelano está vivendo, como alerta do que AQUI pode ocorrer se o LADRÃO for eleito.
USEM o cérebro e o GOOGLE, DESCONHECER fatos não significa que NÃO EXISTAM.
É JAIR ou JÁ ERA. 🚨🙏🇧🇷🙏
#Bolsonaro22
https://twitter.com/zap_tias/status/1584705939902324736","2022-10-25 00:46:03","1502331209","2022-10-25","00:46:03"
"18350","Vídeo de O DESPERTAR DA ESSÊNCIA","2022-10-25 00:53:53","1556807575","2022-10-25","00:53:53"
"18351","https://youtu.be/UxfwvXGd3Dg","2022-10-25 01:30:35","451245838","2022-10-25","01:30:35"
"18352","This channel can’t be displayed because it violated local laws.","2022-10-25 01:48:21","1016914232","2022-10-25","01:48:21"
"18353","🔴 AGORA: Moraes dá 24 horas para campanha provar que Lula teve mais inserções que Bolsonaro ☛ 
https://terrabrasilnoticias.com/2022/10/agora-moraes-da-24-horas-para-campanha-provar-que-lula-teve-mais-insercoes-que-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-25 02:34:25","5722343851","2022-10-25","02:34:25"
"18354","🔴 AGORA: Moraes dá 24 horas para campanha provar que Lula teve mais inserções que Bolsonaro ☛ 
https://terrabrasilnoticias.com/2022/10/agora-moraes-da-24-horas-para-campanha-provar-que-lula-teve-mais-insercoes-que-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-25 06:00:20","5722343851","2022-10-25","06:00:20"
"18355","Essa propaganda do PR Bolsonaro ia ao ar hoje,  foi proibida.
DIA 30 VOTE 2️⃣2️⃣💚💛🇧🇷

🌐Para mais informações, acessem nosso canal. @nocentrodopoder","2022-10-25 06:03:40","5722343851","2022-10-25","06:03:40"
"18357","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:04","1016914232","2022-10-25","09:58:04"
"18358","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:04","1016914232","2022-10-25","09:58:04"
"18359","O trecho completo da fala da Carla Zambelli.
A quadrilha PT do Lula mandou empalar o Celso Daniel, o legista acostumado a examinar corpos passou mal e vomitou, e ocultou essa informação e tinha revelado apenas para a Carla Zambelli que hoje tem proteção da polícia federal e por isso deu com a língua nos dentes e revelou isso tudo para nós, o legista foi assassinado e por isso fica difícil provar.
Sim, o Alexandre de Moraes projeto de ditador, conhecido como cabeça de piroca, tem ligação com os traficantes do PCC.

Lula pagou 12 milhões para não dedurarem que, Lula foi o que mandou matar e empalar o Celso Daniel.

Comissão de transparencia, fiscalização e controle
24/10/2022","2022-10-25 11:30:01","451245838","2022-10-25","11:30:01"
"18360","URGENTE: ALEXANDRE DE MORAES AMEAÇA A CHAPA DE BOLSONARO.","2022-10-25 14:33:26","5722343851","2022-10-25","14:33:26"
"18361","❌Fachin e Barroso votam a favor de manter 'superpoderes' do TSE.

https://pleno.news/brasil/eleicoes-2022/barroso-e-fachin-votam-a-favor-de-manter-superpoderes-do-tse.html

🌐Para mais informações, acessem nosso canal. @nocentrodopoder","2022-10-25 14:34:22","5722343851","2022-10-25","14:34:22"
"18362","https://youtu.be/aXu4VGxbnRI","2022-10-25 14:54:54","451245838","2022-10-25","14:54:54"
"18363","Macron no Vaticano: EUA precisam sentar à mesa para discutir para avançar nas negociações na Ucrânia..
🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-25 15:17:14","5722343851","2022-10-25","15:17:14"
"18366","This channel can’t be displayed because it violated local laws.","2022-10-25 16:22:55","1016914232","2022-10-25","16:22:55"
"18367","A campanha mais censurada que já vi.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-25 18:16:49","5722343851","2022-10-25","18:16:49"
"18369","Presidente Bolsonaro agora em Guanambi, Bahia virou para 22","2022-10-25 19:24:08","451245838","2022-10-25","19:24:08"
"18371","kuakuakua","2022-10-25 19:29:58","451245838","2022-10-25","19:29:58"
"18373","This channel can’t be displayed because it violated local laws.","2022-10-25 21:37:05","1016914232","2022-10-25","21:37:05"
"18374","This channel can’t be displayed because it violated local laws.","2022-10-25 21:52:37","1016914232","2022-10-25","21:52:37"
"18377","https://youtu.be/jR4FB2tBkRY","2022-10-25 22:34:48","451245838","2022-10-25","22:34:48"
"18378","https://t.me/OsPatriotasBr?videochat=f72c85249004da7b26","2022-10-25 22:35:36","1016914232","2022-10-25","22:35:36"
"18379","https://www.instagram.com/reel/CkJlzx2PY2F/?igshid=MDJmNzVkMjY=","2022-10-25 22:51:14","857407128","2022-10-25","22:51:14"
"18380","https://youtu.be/muUFzb7v5eU","2022-10-25 23:05:41","451245838","2022-10-25","23:05:41"
