"message_id","message","message_utc","from_id","date","time"
"19326","Vídeo de azulinorosivaldo","2022-11-06 00:25:57","1563208168","2022-11-06","00:25:57"
"19327","⚠️⚠️⚠️⚠️GRUPO ESQUERDISTA RESPONSÁVEL PELAS INVASÕES AOS GRUPOS BOLSONARISTAS AQUI NO TELEGRAM. 

https://t.me/patriotesbr","2022-11-06 00:26:09","5722343851","2022-11-06","00:26:09"
"19329","https://www.instagram.com/reel/CkdwJe0DBAZ/?igshid=MDJmNzVkMjY=","2022-11-06 01:27:35","857407128","2022-11-06","01:27:35"
"19331","Veja como está Brasília (05/11) as 23 horas. (O que a mídia omite e não mostra)

https://youtu.be/N8nJ4ZvsidE","2022-11-06 03:38:31","1556807575","2022-11-06","03:38:31"
"19332","Seções eleitorais onde o Bolsonaro teve ""zero voto""

Divulguem para achar os eleitores testemunhas que votaram no Bolsonaro.","2022-11-06 11:36:50","451245838","2022-11-06","11:36:50"
"19337","https://www.youtube.com/watch?v=aC8IuyeuFg4","2022-11-06 14:19:01","451245838","2022-11-06","14:19:01"
"19339","USEM O NITTER PARA SABEREM SE CONTAS FORAM BANIDAS OU RETIDAS APENAS NO BRASIL


https://nitter.net/FerCerimedo_ok","2022-11-06 18:14:50","451245838","2022-11-06","18:14:50"
"19340","COMPARTILHEM ANTES QUE CAIAM NA NARRATIVA🤯🤯🤯🤯","2022-11-06 19:13:32","1898632323","2022-11-06","19:13:32"
"19341","ATENÇÃO BRASIL","2022-11-06 22:57:52","451245838","2022-11-06","22:57:52"
"19342","🔰POR LIBERDADE. 
🔰PELO BRASIL.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-06 23:07:50","5722343851","2022-11-06","23:07:50"
"19343","Vale a pena ver de novo 👍 

""Brasil !
Mostra a tua cara
Quero ver quem paga
Pra gente ficar assim
Brasil !
Qual é o teu negócio ?
O nome do teu sócio ?
Confia em mim
Confia em mim
Brasil !""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-06 23:15:23","5722343851","2022-11-06","23:15:23"
