"message_id","message","message_utc","from_id","date","time"
"18000","https://youtu.be/L6FsvvLtSsg Como já venho falando a muito tempo hoje a redebobo mostrou a BR319 e mais mortes devidos a chuva ou seja, políticos lá andam de helicóptero e o povo morre! #foraPT","2022-10-11 00:40:53","5251076984","2022-10-11","00:40:53"
"18001","clouthub.com/c/tercalivre","2022-10-11 01:06:20","1036835760","2022-10-11","01:06:20"
"18002","Nosso adesivaço de hoje no Ipiranga, na capital paulista.

É BOLSONARO 22 e TARCÍSIO 10 🇧🇷","2022-10-11 01:23:52","1036835760","2022-10-11","01:23:52"
"18003","Aos esquerdopatas.

Quando você estiver sendo assaltado, diga: 

           ""ESPERE, senhor!""

Faz o L para ele e acrescente: 

           ""Eu voto 13"".

Vamos ver se dá certo?

🫣","2022-10-11 01:35:36","1036835760","2022-10-11","01:35:36"
"18004","BOLSONARO faz ENTREVISTA LIBERTÁRIA HISTÓRICA à VEJA: ""QUANTO mais ESTADO, PIOR""

Vote 22 - @jairbolsonarobrasil

https://www.youtube.com/watch?v=rSIWID5-9KE","2022-10-11 04:48:11","1036835760","2022-10-11","04:48:11"
"18005","Vote 22 - @jairbolsonarobrasil","2022-10-11 05:03:47","1036835760","2022-10-11","05:03:47"
"18006","Confie no IPEC (antigo IBOPE). 🤷🏻😂🤡

Vote 22 - @jairbolsonarobrasil","2022-10-11 05:08:32","1036835760","2022-10-11","05:08:32"
"18007","https://youtu.be/YimxuxtnxsA

Pessoal, ontem o YouTube baniu meu vídeo, eu já tinha falado e insisto a dizer que estão chegando mais vax,  embora não deveria ser obrigatório mas ...","2022-10-11 07:44:01","5251076984","2022-10-11","07:44:01"
"18008","🔥 Não PULE esse vídeo! 
O Brasil não pode retroceder e isso depende de cada um de nós.

Venha conosco mudar esse cenário!
E-mail: fiscais@carlazambelli.com.br 
Posso contar com vocês? 💪🇧🇷

Vote 22 - @jairbolsonarobrasil","2022-10-11 14:33:25","1036835760","2022-10-11","14:33:25"
"18009","Isso enlouquece a esquerda de uma tal forma que vocês jamais compreenderão.

Vote 22 - @jairbolsonarobrasil

😂🤣","2022-10-11 14:41:41","1036835760","2022-10-11","14:41:41"
"18010","https://youtu.be/TC1ytjPyQxg","2022-10-11 18:26:44","1297174756","2022-10-11","18:26:44"
"18011","Daí você vota no ex-presidiário, é assaltado e reclama da insegurança no Brasil. 🤷🏻

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:25:08","1036835760","2022-10-11","19:25:08"
"18012","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos.

Explique às pessoas a tragédia que será um governo petista. Faça um comparativo com os nossos vizinhos da América do Sul.

Explique os crimes cometidos pelo ex-presidiário, se for necessário, desenhe. Diga também que o criminoso não foi inocentado, foi descondenado por razão de CEP, e que foi condenado por mais de 30 juízes, não somente o Moro.

Explique o bandido é a favor do aborto, ideologia de gênero, casamento infantil, casamento entre pais e filhos (Orlando Silva tem um PL 3369/2015, PCdoB é PT).

Em fim, fure a bolha.

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:39:18","1036835760","2022-10-11","19:39:18"
"18013","Multidão chama Lula de 'ladrão' e Bolsonaro faz discurso contundente em Pelotas: 'O bem sempre....

🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-11 20:21:34","5630621604","2022-10-11","20:21:34"
"18014","This channel can’t be displayed because it violated local laws.","2022-10-11 21:26:52","1016914232","2022-10-11","21:26:52"
"18015","This channel can’t be displayed because it violated local laws.","2022-10-11 21:26:52","1016914232","2022-10-11","21:26:52"
"18016","This channel can’t be displayed because it violated local laws.","2022-10-11 21:50:26","1016914232","2022-10-11","21:50:26"
"18017","🚨BOICOTEM ESSA MERDA

💀⚓️🇧🇷","2022-10-11 22:15:18","1036835760","2022-10-11","22:15:18"
"18018","Vejam o índice de vidas salvas.
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-11 22:31:54","5630621604","2022-10-11","22:31:54"
"18019","This channel can’t be displayed because it violated local laws.","2022-10-11 22:33:55","1016914232","2022-10-11","22:33:55"
"18020","This channel can’t be displayed because it violated local laws.","2022-10-11 22:33:55","1016914232","2022-10-11","22:33:55"
"18021","This channel can’t be displayed because it violated local laws.","2022-10-11 22:33:55","1016914232","2022-10-11","22:33:55"
"18022","This channel can’t be displayed because it violated local laws.","2022-10-11 22:33:55","1016914232","2022-10-11","22:33:55"
"18023","This channel can’t be displayed because it violated local laws.","2022-10-11 22:33:55","1016914232","2022-10-11","22:33:55"
"18024","This channel can’t be displayed because it violated local laws.","2022-10-11 22:36:48","1016914232","2022-10-11","22:36:48"
"18025","Lista 1

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-11 22:42:15","1036835760","2022-10-11","22:42:15"
"18026","Lista 1

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-11 22:50:59","1036835760","2022-10-11","22:50:59"
