"message_id","message","message_utc","from_id","date","time"
"18299","https://youtu.be/wGpTY8GH568","2022-10-23 04:28:52","1807605650","2022-10-23","04:28:52"
"18294","Um novo estudo afirma ter encontrado uma assinatura molecular que denunciaria uma origem laboratorial para o SARS-CoV-2, o vírus causador da pandemia de Covid-19. Os autores primeiro descobriram que tipo de marca um vírus da família dos coronavirídeos teria em seu material genético ao ser manipulado em laboratório. Depois, descobriram que o novo coronavírus da pandemia tem a marca e concluíram disso que ele “é uma anomalia, mais provavelmente um produto de montagem de genoma sintético em vez de evolução natural”.
https://www.gazetadopovo.com.br/ideias/coronavirus-tem-indicios-de-manipulacao-genetica-afirma-novo-estudo/","2022-10-23 01:20:53","451245838","2022-10-23","01:20:53"
"18295","Paulo Guedes deixando os gringos de boca aberta sobre a situação econômica do Brasil

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:11:27","5722343851","2022-10-23","02:11:27"
"18296","🇧🇷 CORRIDA PRESIDENCIAL.

Bolsonaro lidera em MG com 53,5% dos votos válidos, aponta nova pesquisa.
https://www.conexaopolitica.com.br/politica/bolsonaro-lidera-em-mg-com-535-dos-votos-validos-aponta-nova-pesquisa/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-23 02:27:56","5722343851","2022-10-23","02:27:56"
"18297","🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:30:42","5722343851","2022-10-23","02:30:42"
"18298","https://youtu.be/wGpTY8GH568","2022-10-23 04:05:59","451245838","2022-10-23","04:05:59"
"18300","https://t.me/+1gkg4kG2dqk2Nzk0","2022-10-23 04:33:33","5669108827","2022-10-23","04:33:33"
"18302","https://www.youtube.com/watch?v=x2uiakywcrI","2022-10-23 13:25:22","451245838","2022-10-23","13:25:22"
"18303","https://youtu.be/gHfZlwFc0hU","2022-10-23 13:45:08","451245838","2022-10-23","13:45:08"
"18304","https://youtu.be/x2uiakywcrI","2022-10-23 13:47:34","1222771385","2022-10-23","13:47:34"
"18305","https://youtu.be/rJSx_YNu0eY","2022-10-23 14:25:13","451245838","2022-10-23","14:25:13"
"18308","Assista a ""Live da Liberdade - Parte 3 - Gusttavo Lima"" no YouTube
https://youtu.be/x2uiakywcrI","2022-10-23 16:47:04","930804491","2022-10-23","16:47:04"
"18309","O primeiro encontro entre um pai americano e seu filho transgênero
Assista o choque e o choro do pai e sua tristeza da cena

Assim são os homossexuais ou transexuais pervertidos, matam os sentimentos de seus pais e mães em vida e causam vergonha e desonra às suas famílias diante da sociedade... Tudo isso para satisfazer desejos sexuais

Qual é a pior tentação de Satanás para a humanidade...
Qual é a mais bela palavra de Deus no Alcorão Sagrado: 

""E teu Senhor decretou que não adoreis senão a Ele; e decretou benevolência para com os pais. Se um deles ou ambos atingem a velhice, junto de ti, não lhes digas: ""Ufa!"", nem os maltrates, e dize-lhes dito nobre"" 

17:23

"" E recomendamos ao ser humano a benevolência para com seus pais; sua mãe carrega-o, com fraqueza sobre fraqueza,e sua desmama se dá aos dois anos; e dissemo-lhe: ""Sê agradecido a Mim, e a teus pais. A Mim será o destino."" 

31:14


@sirioabdullah","2022-10-23 16:52:10","1188290499","2022-10-23","16:52:10"
"18310","⚠️URGENTE⚠️

Roberto Jefferson troca tiros com a PF. 
https://gazetabrasil.com.br/politica/2022/10/23/alexandre-de-moraes-determina-prisao-de-roberto-jefferson-ex-deputado-troca-tiros-com-a-pf/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-23 16:52:23","5722343851","2022-10-23","16:52:23"
"18311","https://youtu.be/8Umjt86IjPc","2022-10-23 16:53:18","451245838","2022-10-23","16:53:18"
"18313","Bolsonaro na live.","2022-10-23 17:23:10","451245838","2022-10-23","17:23:10"
"18314","https://www.youtube.com/watch?v=x2uiakywcrI","2022-10-23 17:23:10","451245838","2022-10-23","17:23:10"
"18316","O ASSUNTO TEM QUE SER COMO CONSEGUIR MAIS UM VOTO✓✓✓

O TEMPO É CURTO!


Oséias 4:6

6Meu povo foi destruído
por falta de conhecimento.
""Uma vez que vocês rejeitaram
o conhecimento,
eu também os rejeito
como meus sacerdotes;
uma vez que vocês ignoraram
a lei do seu Deus,
eu também ignorarei seus filhos.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 19:17:49","5722343851","2022-10-23","19:17:49"
"18317","📍Xi Jinping confirma terceiro mandato e tem mais 5 anos no comando da China.
https://terrabrasilnoticias.com/2022/10/xi-jinping-confirma-terceiro-mandato-e-tem-mais-5-anos-no-comando-da-china/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-23 19:23:29","5722343851","2022-10-23","19:23:29"
"18318","Prisão de Roberto Jefferson foi pedida por Randolfe Rodrigues e Eliziane Gama

https://terrabrasilnoticias.com/2022/10/prisao-de-roberto-jefferson-foi-pedida-por-randolfe-rodrigues-e-eliziane-gama/","2022-10-23 20:29:05","451245838","2022-10-23","20:29:05"
"18319","⚠️ ATENÇÃO⚠️
COMPARTILHEM EM TODOS OS GRUPOS. 

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 21:00:13","5722343851","2022-10-23","21:00:13"
"18320","MEUS AMIGOS PATRIOTAS COMPARTILHEM O NOVO CANAL!
GRATIDÃO 🙏

https://t.me/direitanomundo","2022-10-23 21:15:15","5722343851","2022-10-23","21:15:15"
