"message_id","message","message_utc","from_id","date","time"
"18593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:24:36","451245838","2022-10-31","14:24:36"
"18522","Tava lendo os comentários sobre pessoas q tiveram q apertar 2x confirmar, aconteceu comigo tbm ...","2022-10-31 00:30:38","451245838","2022-10-31","00:30:38"
"18594","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:24:36","451245838","2022-10-31","14:24:36"
"18519","Linhas de cruzando no mesmo ponto.  É possível?","2022-10-31 00:12:42","451245838","2022-10-31","00:12:42"
"18520","Posso ser até preso, mas não posso me calar com isso👊🏻👊🏻🇧🇷🇧🇷  

👤 Fernando Gonçalves","2022-10-31 00:18:26","451245838","2022-10-31","00:18:26"
"18523","FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️ 

Eu quero ver o RELATÓRIO das Forças Armadas senão não quero nem mais falar desse assunto em público pra ser perseguido depois.  

FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️","2022-10-31 00:42:39","451245838","2022-10-31","00:42:39"
"18524","🌩

🇧🇷🗳 🚚🚛🚚🚛🚚🚛

Alguém ainda tem dúvida que os militares vão entrar???","2022-10-31 00:46:17","451245838","2022-10-31","00:46:17"
"18525","Vídeo de Tony Brazil","2022-10-31 00:55:03","451245838","2022-10-31","00:55:03"
"18526","Mato Grosso","2022-10-31 00:58:41","451245838","2022-10-31","00:58:41"
"18535","https://twitter.com/OGloboPolitica/status/1586880861781229568","2022-10-31 01:24:13","451245838","2022-10-31","01:24:13"
"18538","🚨 URGENTE: É oficial, lideranças dos caminhoneiros e do agro disseram que irão parar o Brasil, por tempo indeterminado.

Eles dizem que não tem intenção de prejudicar os brasileiros, entretanto, entendam, se Lula realmente tomar o poder, com ou sem paralisação dos caminhoneiros, os brasileiros serão prejudicados.","2022-10-31 01:38:25","1344214877","2022-10-31","01:38:25"
"18539","Nem na ""vitória"" os caras conseguem lotar.","2022-10-31 01:52:35","451245838","2022-10-31","01:52:35"
"18541","Vídeo de João Batista","2022-10-31 01:59:06","451245838","2022-10-31","01:59:06"
"18543","Esses caras enganaram o Bolsonaro.","2022-10-31 02:02:51","451245838","2022-10-31","02:02:51"
"18544","https://youtu.be/aIIWIJQMB9c","2022-10-31 02:18:45","451245838","2022-10-31","02:18:45"
"18545","https://youtu.be/C5btRZ9rbP0","2022-10-31 02:26:39","451245838","2022-10-31","02:26:39"
"18546","https://t.me/+4qhduMhfUBwzYjRh


Link do grupo, por favor, repassem nos grupos de watts de direita, para que possamos nos organizar!!","2022-10-31 02:29:23","1344214877","2022-10-31","02:29:23"
"18551","Eleitores do Lula começaram assaltar as pessoas.","2022-10-31 02:56:42","1344214877","2022-10-31","02:56:42"
"18552","https://youtu.be/w9cf0P3EMVU","2022-10-31 03:06:27","451245838","2022-10-31","03:06:27"
"18548","Nessa altura do campeonato, ou Bolsonaro chuta o balde e aplica um golpe e manda prender meio mundo, ou estaremos ferrados. 

Por quê?

Bom, se você acha realmente que a direita continuará existindo com Lula no poder, kkkkk, você é bobinho.

Se for para morrer, morreremos lutando.","2022-10-31 02:36:06","1344214877","2022-10-31","02:36:06"
"18550","É assustador 😢😢😢","2022-10-31 02:54:04","1344214877","2022-10-31","02:54:04"
"18556","374 É QUANTIDADE DE PESSOAS HABILITADAS PARA VOTAR NESTA URNA

AS 16:58 PRÓXIMO DE ENCERRAR A VOTAÇÃO, ESTA URNA CONTABILIZAVA NO VISOR:

285 VOTANTES SENDO:
47 VOTOS PARA LULA
222 VOTOS PARA BOLSONARO

APÓS IMPRESSÃO DO BU(BOLETIM DE URNA) ENCERRADO A VOTAÇÃO:

65 VOTOS PARA LULA
213 PARA BOLSONARO
6 BRANCOS
1 NULO

MESMO QUE TIVESSE APARECIDO MAIS PESSOAS PARA VOTAR EM LULA ANTES DE GERAR O BU, BOLSONARO PERDEU VOTOS.

É GOLPE‼️","2022-10-31 03:26:11","451245838","2022-10-31","03:26:11"
"18557","Atacaram a igreja de um pastor amigo meu, em Brasília, na Ceilândia. O inferno mal começou.","2022-10-31 04:33:37","451245838","2022-10-31","04:33:37"
"18559","https://www.instagram.com/reel/CkXe4tWoNmkgEpTB7YJ3F0jlbsiLIC1JrMC3N40/?igshid=MDJmNzVkMjY=","2022-10-31 09:59:13","857407128","2022-10-31","09:59:13"
"18560","https://twitter.com/ExMSTponcio/status/1587008828679372800?t=7BsUCbNUs9VCH4-sIXRfHw&s=19","2022-10-31 10:42:16","451245838","2022-10-31","10:42:16"
