"message_id","message","message_utc","from_id","date","time"
"17950","A ideologia da esquerda é interessante, 

Deve ter saído da observação de um formigueiro,

 no início não deu certo, com o fim da União Soviética,

Então  voltaram a observa com mais detalhes a organização de um formigueiro,

Descobriram que dentro do formigueiro existia uma divisão, cada grupo de formigas não tinha acesso a determinados conhecimentos,

 eram forjadas dentro de uma realidade só,

 quem trabalha cortando folhas vai morrer contando folha.

Mas como fazer isso com humanos?

 descobriram que isso só é possível destruindo a educação,

 idiotizando os jovens, limitando o máximo o conhecimento,

 criando divisões para distrair,

Outra ferramenta que descobriram que faz esse trabalho é a droga,

 a droga foi outra descoberta que fizeram para barra o conhecimento e forma zumbis.
Resumo:

A esquerda voltando ao poder devem continuar a criar divisões na sociedade,

Liberar a droga para facilitar a criação de zumbis,

Fazer da internet uma coisa cara,
 cara e controla,

 descobriram que a internet é uma fonte de conhecimento, isso atrapalha o projeto que eles têm para nos transformar no formigueiro perfeito, 

*É uma reedição da escravidão com uso da ciência e a tecnologia.*","2022-10-09 10:37:53","1548779799","2022-10-09","10:37:53"
"17937","URGENTE: Caminhoneiro convoca para MEGA concentração de bolsonaristas em cada zona e ação eleitoral em 30/10.

- Não esqueça do documento com foto.
- Não esqueça do título.
- Não tem título? Leve um documento oficial com foto.

Vídeo original: https://youtu.be/976XJH132p0","2022-10-09 00:05:27","1036835760","2022-10-09","00:05:27"
"17938","https://www.instagram.com/reel/Cjdmv4kgmg7/?igshid=MDJmNzVkMjY=","2022-10-09 00:11:37","857407128","2022-10-09","00:11:37"
"17939","Pessoal, os grupos que não apoia mostrar que o nosso Presidente Bolsonaro foi eleito no 1⁰ TURNO, só mostra que jamais apoiaram o Presidente!

Simples assim!!

Gente, aproveito e deixa eu fazer uma propagandazinha para este grupo da foto. Este  grupo da foto me bloqueou, só porque eu disse que vocês aqui já sabia que iria ter fraude. 
Porque será????
🤔🤔🤔","2022-10-09 00:55:29","5441109790","2022-10-09","00:55:29"
"17940","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 01:07:31","5630621604","2022-10-09","01:07:31"
"17941","Kid Bengala e Elisa Sanches não conseguiram se eleger deputado federal. Já é uma putaria aquela câmara federal, imagina com profissionais.

🙏🏻

Vote 22 - @jairbolsonarobrasil","2022-10-09 01:15:52","1036835760","2022-10-09","01:15:52"
"17942","https://vm.tiktok.com/ZMF2rgt5u","2022-10-09 02:03:10","1403010253","2022-10-09","02:03:10"
"17943","🆘 Não pesquisem por

            “O MENINO DO MEP” 

no Google se não quiserem passar mal. 

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:09:41","1036835760","2022-10-09","02:09:41"
"17949","https://youtu.be/px-S-obcWE0","2022-10-09 05:41:50","5251076984","2022-10-09","05:41:50"
"17944","https://www.instagram.com/p/CjeE6QwrO5o/?igshid=YmMyMTA2M2Y=
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 02:14:42","5630621604","2022-10-09","02:14:42"
"17945","Canal: Paulo Figueiredo
Canal: Pilhado

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:19:28","1036835760","2022-10-09","02:19:28"
"17946","É sério que o GETTR acatou uma ordem inconstitucional e desativou as contas do Allan dos Santos e da juíza?

Caso positivo. Fim de Mundo.

Vote 22 - @jairbolsonarobrasil","2022-10-09 02:50:04","1036835760","2022-10-09","02:50:04"
"17947","URGENTE: Marcola e Esdras dizem que Lula é ladrão e que apoia a eleição do ex-presidiário, e que Bolsonaro é uma pedra no sapato deles. Compartilhe.

Faça o download deste vídeo e compartilhe em outras redes sociais.

Vote 22 - @jairbolsonarobrasil

Original: https://twitter.com/jairbolsonaro/status/1578898895442415616","2022-10-09 02:58:01","1036835760","2022-10-09","02:58:01"
"17948","CONVOCAMOS A TODOS, A PARTICIPAR DO GRUPO DE BRASÍLIA PARA ACOMPANHAR A APURAÇÃO!

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASÍLIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!
 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede

🇧🇷🇧🇷🇧🇷","2022-10-09 03:31:55","5441109790","2022-10-09","03:31:55"
"17951","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:30:15","451245838","2022-10-09","13:30:15"
"17952","https://www.youtube.com/watch?v=0RKytfjYgDI","2022-10-09 14:12:20","451245838","2022-10-09","14:12:20"
"17954","🆘🆘 URGENTE: A rede social do Trump já está disponível.

Estava com problema para receber o SMS no Brasil, mas agora está disponível, consegui realizar o cadastro e ter acesso.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-09 16:35:46","1036835760","2022-10-09","16:35:46"
"17956","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-09 16:58:10","1036835760","2022-10-09","16:58:10"
"17957","🆘🆘 URGENTE: A rede social do Trump já está disponível.

Estava com problema para receber o SMS no Brasil, mas agora está disponível, consegui realizar o cadastro e ter acesso. (Ainda não tem na play store)

Obs: Para quem tem android, consegue acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-09 17:33:29","1036835760","2022-10-09","17:33:29"
"17958","BRASILEIROS, PIOR DE QUE VOCÊS PERDEREM SEUS COMPROVANTES DE VOTO (O QUE NÃO IRA PERDER), É PERDER SUA LIBERDADE PARA A DITADURA!

PENSE NISSO!

OS VENEZUELANOS ESTÃO FUJINDO PARA O BRASIL, E SE A DITADURA TOMAR CONTA DO BRASIL, OS BRASILEIROS NÃO TEM MAIS PARA ONDE FUJIR!

PENSE NISSO!

A FRAUDE JÁ ESTAVA FEITA, POR ISSO O MOTIVO DESSE GRUPO ""MEU VOTO É BOLSONARO22"" JA ESTAVA PRONTO E ESPERANDO PARA OS BRASILEIROS PATRIOTAS REVERTER!

https://t.me/Votei_Bolsonaro_22_Distrito_Fede

NOSSO TERMPO É CURTO.

PENSE NISSO!","2022-10-09 18:12:30","5441109790","2022-10-09","18:12:30"
"17959","🆘 URGENTE 🆘 : Finalmente 🙏🔥🍿, a rede social do Trump chegou no Brasil e ja está disponível !!!!

Faça seu cadastro: https://truthsocial.com (tem alguns androids que não entram ainda, mas na Web ja está disponível)

Me sigam la : @bielconn","2022-10-09 19:11:42","1036835760","2022-10-09","19:11:42"
"17960","https://t.me/Votei_Bolsonaro_22_Distrito_Fede
🇧🇷","2022-10-09 19:49:10","5441109790","2022-10-09","19:49:10"
"17961","https://youtu.be/CYI29FraPjM 
 ""  ELEIÇÕES DECIDIDAS?""
 Pessoal, ontem eu ELIZBOZAO,  tive um vídeo banido onde eu falei do Lula apoiando vax,  pedindo pra remover 35 canais no Twitter e a USP banindo alunos não vaxxxxinado.  Tem um grupo de #falsadireita pedindo foto de  comprovante da votação,  não mandem É GOLPE! 
SE INSCREVAM NO CANAL POR FAVOR #foracensura.","2022-10-09 20:00:02","5251076984","2022-10-09","20:00:02"
"17967","👉COMPARTILHE👉

TODOS OS GRUPOS ""MEU VOTO É BOLSONARO 22"" FORAM UNIFICADOS NO GRUPO DE BRASILIA!

https://t.me/Votei_Bolsonaro_22_Distrito_Fede
🇧🇷","2022-10-09 21:13:51","5441109790","2022-10-09","21:13:51"
