"message_id","message","message_utc","from_id","date","time"
"17621","https://www.instagram.com/reel/CjTE5VeAbxm/?igshid=MDJmNzVkMjY=","2022-10-04 19:22:30","857407128","2022-10-04","19:22:30"
"17622","https://www.instagram.com/reel/CjReUOnj0M3/?igshid=MDJmNzVkMjY=","2022-10-04 19:24:14","857407128","2022-10-04","19:24:14"
"17623","https://www.instagram.com/reel/CjTIXa5AOmJ/?igshid=MDJmNzVkMjY=","2022-10-04 19:26:32","857407128","2022-10-04","19:26:32"
"17624","https://www.instagram.com/reel/CjTDd5qAcSK/?igshid=MDJmNzVkMjY=","2022-10-04 19:28:25","857407128","2022-10-04","19:28:25"
"17575","https://youtu.be/QwW91KLpMGQ","2022-10-04 01:37:50","451245838","2022-10-04","01:37:50"
"17571","https://youtu.be/rzkcPrjmDdU","2022-10-04 00:00:47","451245838","2022-10-04","00:00:47"
"17572","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 00:38:03","1036835760","2022-10-04","00:38:03"
"17573","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 01:09:22","1036835760","2022-10-04","01:09:22"
"17574","https://youtu.be/e4f_KRs_rpk","2022-10-04 01:30:42","451245838","2022-10-04","01:30:42"
"17577","Augusto Nunes: Alexandre de Moraes precisa de um VAR pessoal.","2022-10-04 01:48:04","5630621604","2022-10-04","01:48:04"
"17578","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 01:52:45","1036835760","2022-10-04","01:52:45"
"17579","- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷

Presidente Jair Messias Bolsonaro","2022-10-04 02:03:13","1036835760","2022-10-04","02:03:13"
"17580","🆘🆘🆘🆘🆘","2022-10-04 02:14:27","1036835760","2022-10-04","02:14:27"
"17581","🆘 🔰 2º Turno 🔰 🆘 

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.","2022-10-04 02:38:46","1036835760","2022-10-04","02:38:46"
"17582","🤔","2022-10-04 03:02:00","1036835760","2022-10-04","03:02:00"
