"message_id","message","message_utc","from_id","date","time"
"19680","🔰O BRASIL CLAMA POR SOCORRO. VENHAM PARA A RESISTÊNCIA CONSERVADORA.

https://t.me/resistenciaoficial","2022-11-15 16:05:26","5722343851","2022-11-15","16:05:26"
"19662","Fernando. Eu repeti os gráficos e disponibilizei o código e dados para quem quiser repetir também. 

https://github.com/NinoCoelho/PythonEleicoesBrasil","2022-11-15 00:05:33","451245838","2022-11-15","00:05:33"
"19663","https://www.instagram.com/p/Ck9fC69NqW9/?igshid=MDJmNzVkMjY=","2022-11-15 01:09:57","857407128","2022-11-15","01:09:57"
"19664","🚨 URGENTE 🚨 
Luzes foram apagadas em Brasília.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 01:48:13","5722343851","2022-11-15","01:48:13"
"19666","BORA LÁ GALERA? CLIQUEM NO LINK E DEIXEM LÁ SUAS OPINIÕES.
https://twitter.com/alexandre?t=fnLajbYqR4qUgUAvPPA5SA&s=09

@resistenciaoficial
@canalbrasilnews","2022-11-15 02:42:17","5722343851","2022-11-15","02:42:17"
"19667","⚠️ DECLARAÇÃO DE GUERRA
Alexandre de Moraes faz postagem provocativa e mentirosa no Twitter e irrita milhões de brasileiros às vésperas de MEGA MANIFESTAÇÃO PELO BRASIL.

  🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 02:58:39","5722343851","2022-11-15","02:58:39"
"19668","🔰CHEGOU O GRANDE DIA 🔰
15 DE NOVEMBRO DE 2022. O DIA ""D"" NA HISTÓRIA DO BRASIL.
SUPREMO É O POVO.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 03:13:27","5722343851","2022-11-15","03:13:27"
"19669","https://youtu.be/tNFQNo9afWs","2022-11-15 09:44:06","1556807575","2022-11-15","09:44:06"
"19671","https://youtu.be/6dVUGIEIxeY","2022-11-15 13:54:03","1556807575","2022-11-15","13:54:03"
"19674","https://youtu.be/DcFPkhl389w","2022-11-15 14:12:01","451245838","2022-11-15","14:12:01"
"19675","https://www.instagram.com/reel/Ck-lJsFv-BS/?igshid=MDJmNzVkMjY=","2022-11-15 14:29:41","857407128","2022-11-15","14:29:41"
"19676","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 15:06:29","5722343851","2022-11-15","15:06:29"
"19677","⚠️ Homem que foi alvo de indagações fortes por parte de Allan dos Santos foi descoberto.
Alvo de fortes indagações nos Estados Unidos por parte de Allan dos Santos, Ricardo Pinto de Oliveira, foi diretor da BR e era amigo de Meirelles, nome que ronda a gestão Lula.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 15:21:42","5722343851","2022-11-15","15:21:42"
"19678","""VOTOS ROUBADOS TEBET E GOMEZ""","2022-11-15 15:52:33","451245838","2022-11-15","15:52:33"
"19679","Desmonetizando empresas que apoiam o PT.

https://t.me/sleepingzapoficial","2022-11-15 15:55:53","451245838","2022-11-15","15:55:53"
"19681","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-15 16:36:40","5722343851","2022-11-15","16:36:40"
"19682","Vídeo de Allayde Alves","2022-11-15 16:53:50","1438605002","2022-11-15","16:53:50"
"19683","🔰AO VIVO 🔰
Jovem Pan faz cobertura ao vivo das manifestações pelo Brasil.

https://youtu.be/B2annvT_wS4

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 17:09:10","5722343851","2022-11-15","17:09:10"
"19684","⚠️ BARROSO DEBOCHA DE PATRIOTA. ""Perdeu Mané, Não Amola"".

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 17:36:01","5722343851","2022-11-15","17:36:01"
"19685","⚠️ DISPENSAMOS A LEGENDA

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 20:32:19","5722343851","2022-11-15","20:32:19"
"19686","⚠️ URGENTE ⚠️
PL pedirá a anulação das eleições.
https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022/

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 22:22:10","5722343851","2022-11-15","22:22:10"
