"message_id","message","message_utc","from_id","date","time"
"18346","https://youtu.be/TZ6uBTV6LXk","2022-10-24 22:44:31","451245838","2022-10-24","22:44:31"
"18347","https://youtu.be/Qn0DaB_rBNY","2022-10-24 23:00:27","451245838","2022-10-24","23:00:27"
"18348","Ola Cmo esta

 Eu sou um homem árabe muçulmano do Oriente Médio 

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

 2- Meu canal Você pode fazer qualquer pergunta sobre a religião do Islã e eu responderei no grupo de discussão
 Você pode aprender sobre o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

Você pode perguntar sobre a mensagem de Cristo e discutir o cristianismo e eu responderei

https://t.me/verdadeiraCristo","2022-10-24 23:21:37","1188290499","2022-10-24","23:21:37"
"18327","🇧🇷 Presidente Bolsonaro se pronuncia sobre caso Roberto Jefferson e presta apoio aos policiais feridos pelo ex-deputado.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 00:03:25","5722343851","2022-10-24","00:03:25"
"18328","Dias 22 e 23/10 foi SHOW, foi GIGANTE, parabéns a todos que participaram dessa Live da Liberdade, junto com o nosso PR Bolsonaro.👏🎩
@jairbolsonaro 2️⃣2️⃣

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 00:09:22","5722343851","2022-10-24","00:09:22"
"18329","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:21:39","451245838","2022-10-24","00:21:39"
"18330","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:28:12","451245838","2022-10-24","00:28:12"
"18331","MITOUUU🇧🇷🇧🇷🇧🇷🙏✨🌻

🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 02:35:10","5722343851","2022-10-24","02:35:10"
"18332","📍Bolsonaro garante reajuste acima da inflação para o salário mínimo e também para servidores ativos, aposentados e pensionistas.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 02:37:31","5722343851","2022-10-24","02:37:31"
"18333","Ola Cmo esta

 Eu sou um homem árabe muçulmano do Oriente Médio 

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

 2- Meu canal Você pode fazer qualquer pergunta sobre a religião do Islã e eu responderei no grupo de discussão
 Você pode aprender sobre o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

Você pode perguntar sobre a mensagem de Cristo e discutir o cristianismo e eu responderei

https://t.me/verdadeiraCristo","2022-10-24 09:29:31","1188290499","2022-10-24","09:29:31"
"18334","https://youtu.be/8vs5tuteQ1I","2022-10-24 14:22:17","451245838","2022-10-24","14:22:17"
"18336","Jornais americanos destacam censura no Brasil.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 17:23:26","5722343851","2022-10-24","17:23:26"
"18337","⚠️COMBATE AO NAZISMO.

Célula nazista com jovens de SC é alvo de operação da Polícia Civil ☛ https://terrabrasilnoticias.com/2022/10/celula-nazista-com-jovens-de-sc-e-alvo-de-operacao-da-policia-civil/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 17:35:08","5722343851","2022-10-24","17:35:08"
"18338","🧨 A Comissão de Transparência do Senado realiza, nesta segunda-feira (24), uma audiência pública para “esclarecer declarações dadas por Marcos Valério à Polícia Federal”. Convocada por Eduardo Girão (Podemos-CE), a reunião ocorre após o Tribunal Superior Eleitoral (TSE) proibir qualquer associação do PT com o Primeiro Comando da Capital (PCC) por parte da campanha de Jair Bolsonaro.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 17:53:33","5722343851","2022-10-24","17:53:33"
"18339","Lula é EXPULSO de Bairro no Rio de Janeiro.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-24 18:00:03","5722343851","2022-10-24","18:00:03"
"18340","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 18:57:18","5722343851","2022-10-24","18:57:18"
"18341","https://youtu.be/ObKyShLkXTM","2022-10-24 20:25:50","451245838","2022-10-24","20:25:50"
"18342","https://www.youtube.com/watch?v=_juEB_fha4Q","2022-10-24 22:35:33","451245838","2022-10-24","22:35:33"
"18343","BRASILLLLLLLL!!!!","2022-10-24 22:36:17","451245838","2022-10-24","22:36:17"
"18344","👀","2022-10-24 22:40:08","451245838","2022-10-24","22:40:08"
"18345","https://m.facebook.com/story.php?story_fbid=pfbid02A7qD3WYyws9NMa9byJjmhUgaihN429J8hHzgtExKdVKLPcN6fLugact8d3zjxPnVl&id=100049360421649","2022-10-24 22:41:59","857407128","2022-10-24","22:41:59"
