"message_id","message","message_utc","from_id","date","time"
"18055","SP registra primeira morte por varíola dos macacos..

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-12 21:14:15","5630621604","2022-10-12","21:14:15"
"18056","https://www.instagram.com/reel/CjibmczDa7B/?igshid=MDJmNzVkMjY=","2022-10-12 21:53:57","857407128","2022-10-12","21:53:57"
"18028","https://youtu.be/NrIjjR05wBs","2022-10-12 01:09:49","451245838","2022-10-12","01:09:49"
"18029","This channel can’t be displayed because it violated local laws.","2022-10-12 01:21:34","1016914232","2022-10-12","01:21:34"
"18030","Lista 1 de Canais de Direita

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-12 01:22:32","1036835760","2022-10-12","01:22:32"
"18031","https://youtu.be/sY8RycV_9z8","2022-10-12 01:26:11","451245838","2022-10-12","01:26:11"
"18032","Faz o L

Não tenho dó. Não ajudo. Se vire!","2022-10-12 01:36:42","1036835760","2022-10-12","01:36:42"
"18033","Denúncia urgente - Traficantes obrigam moradores a votarem no LULA

Cadê as polícias em cada seção?

Vote 22 - @jairbolsonarobrasil

https://www.youtube.com/watch?v=61j_7uNNQdI","2022-10-12 02:02:22","1036835760","2022-10-12","02:02:22"
"18034","Bolsonaro convoca todos os influenciadores. Não importa quantos seguidores você têm.

Vote 22 - @jairbolsonarobrasil

https://youtu.be/zjRUcLwFlyc","2022-10-12 02:53:49","1036835760","2022-10-12","02:53:49"
"18035","Bolsonaro está sabendo de algo e precisa de você.

Ajude-o, vote 22 e aguarde dentro da seção (ou da escola) porque a seção é uma salinha pequena.","2022-10-12 02:59:32","1036835760","2022-10-12","02:59:32"
