"message_id","message","message_utc","from_id","date","time"
"18243","This channel can’t be displayed because it violated local laws.","2022-10-21 16:35:23","1016914232","2022-10-21","16:35:23"
"18221","https://youtu.be/2lif7Y9iBXA","2022-10-21 01:06:29","451245838","2022-10-21","01:06:29"
"18223","https://youtu.be/SuQ3cfpiOjE","2022-10-21 01:55:42","1403010253","2022-10-21","01:55:42"
"18224","🌏 BOLSONARO QUEBRA RECORDE DE LULA EM AUDIÊNCIA DE PODCASTS.
https://youtu.be/RAWFeDjSh8k

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 02:07:01","5722343851","2022-10-21","02:07:01"
"18225","🚫 CENSURA NO BRASIL.

Com o falso pretexto de defesa da democracia, perfis e canais conservadores sofrem perseguições implacáveis nas redes sociais.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 02:11:50","5722343851","2022-10-21","02:11:50"
"18226","⚠️ URGENTE ⚠️
Ministra do TSE suspende direito de resposta que dava 164 inserções para Lula em programa de Bolsonaro.
https://gazetabrasil.com.br/destaques/2022/10/20/ministra-do-tse-suspende-direito-de-resposta-que-dava-164-insercoes-para-lula-em-programa-de-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 02:50:11","5722343851","2022-10-21","02:50:11"
"18227","Você, o seu vizinho e os seus familiares ainda pagam pela corrupção dos governos anteriores.
O único jeito dessa fatura não aumentar é reeleger Bolsonaro.

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 03:10:44","5722343851","2022-10-21","03:10:44"
"18238","This channel can’t be displayed because it violated local laws.","2022-10-21 11:52:30","1016914232","2022-10-21","11:52:30"
"18230","https://www.tribunadaimprensadigital.com.br/noticia/traficantes-de-itaperuna-usam-foto-de-lula-nas-embalagens-de-drogas","2022-10-21 03:23:30","1898632323","2022-10-21","03:23:30"
"18231","......","2022-10-21 03:23:31","1898632323","2022-10-21","03:23:31"
