"message_id","message","message_utc","from_id","date","time"
"17727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 19:09:22","1036835760","2022-10-05","19:09:22"
"17725","This channel can’t be displayed because it violated local laws.","2022-10-05 19:01:55","1016914232","2022-10-05","19:01:55"
"17726","Polícia investiga: petista mata ""amigo"" bolsonarista.

Tenham muito cuidado, o satanás estão ao lado deles.

#Bolsonaro22

https://brasilsemmedo.com/petista-mata-a-facadas-amigo-bolsonarista-no-litoral-de-sp/","2022-10-05 19:08:00","1036835760","2022-10-05","19:08:00"
"17687","🚨 Como lidar com um esquerdopata?

Dica 1: ignore-o, não responda seus ataques de ódio, as fake news.

Dica 2: Denuncie as postagens.

Dica 3: Bloqueia o satanista, afinal, você não é psiquiatra para conversar com doentes mentais.

Dica 4: Oriente os demais a seguirem as 3 dicas anteriores.

#Bolsonaro22","2022-10-05 02:39:04","1036835760","2022-10-05","02:39:04"
"17688","Não espere que em apenas 4 anos, nossos irmãos nordestinos sejam libertos totalmente do pensamento esquerdista, afinal, a doutrinação vem ocorrendo a mais de 30 anos.

Bolsonaro no primeiro turno de 2022, recebeu mais votos do nordeste se comparado com 2018.

Aos poucos iremos conquistando o coração do Nordeste.

#Bolsonaro22","2022-10-05 02:46:36","1036835760","2022-10-05","02:46:36"
"17714","🟢🚀🇧🇷 BOMBA!!!

https://youtu.be/2UD-gyITh2I

A UOL, EMISSORA PETISTA, DIZ QUE LULA VAI PERDER VOTOS, POR CONTA DO VÍDEO DE BOLSONARO NA MAÇONARIA

Militância burra, dá nisso. Nem para ajudar o ex-presidiário eles prestam. 🤷🏻😂

#Bolsonaro22","2022-10-05 17:18:49","1036835760","2022-10-05","17:18:49"
"17671","O autor das FAKE NEWS que está espalhando que Bolsonaro como satanista, é André Janones, um dos coordenadores de campanha do PT. Se Alexandre Moraes tivesse vergonha iria cassar a chapa, assim como prometeu.
JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-05 00:06:29","5630621604","2022-10-05","00:06:29"
"17673","⚠️ Linda abençoada por Deus ⚠️
Exemplo de pessoa a nossa primeira dama Michele Bolsonaro  e a nossa querida Damares 🔰
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-05 00:17:01","5630621604","2022-10-05","00:17:01"
"17674","🫣","2022-10-05 00:27:24","1036835760","2022-10-05","00:27:24"
"17675","A verdadeira face de um bandido.","2022-10-05 01:20:41","1036835760","2022-10-05","01:20:41"
