"message_id","message","message_utc","from_id","date","time"
"17448","O MITO LASHICOU a GLOBOLIXO! 🤣🤣🤣🤣","2022-09-30 21:45:03","5441109790","2022-09-30","21:45:03"
"17449","https://youtu.be/CYI29FraPjM Santinha do pau oco: traidora, votou contra ivermectina  e usou dinheiro público pra adquirir redes de motéis

Vamos viralizar o vídeo.  Se você é mulher e bolsonarista se inscreva no meu canal e deixem uma mensagem #fechadocombolsonaro","2022-09-30 21:59:01","5251076984","2022-09-30","21:59:01"
"17450","https://youtu.be/ThumJRRGN3U","2022-09-30 22:53:13","451245838","2022-09-30","22:53:13"
"17424","Por gentileza, 

Entrem no grupo do seu Estado em que você vota.

Este grupo aqui, é só para você acessar o seu estado, escolhendo seu estado  atravéz do LINK a seguir;

https://t.me/Meu_Voto_eh_Bolsonaro22/44

CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  92.306  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 2 dias 13 horas e 00 minutos para a votação

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..","2022-09-30 00:00:08","5441109790","2022-09-30","00:00:08"
"17425","This channel can’t be displayed because it violated local laws.","2022-09-30 00:05:52","1016914232","2022-09-30","00:05:52"
"17426","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:42","1016914232","2022-09-30","00:42:42"
"17427","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:42","1016914232","2022-09-30","00:42:42"
"17428","https://rumble.com/v1m2f2k-debate-presidencial-da-globo-2022.html","2022-09-30 00:43:08","451245838","2022-09-30","00:43:08"
"17429","https://youtu.be/CYI29FraPjM","2022-09-30 01:44:26","5251076984","2022-09-30","01:44:26"
"17430","Santinha do pau oco: traidora, votou contra ivermectina  e usou dinheiro público pra adquirir redes de motéis https://youtu.be/CYI29FraPjM","2022-09-30 03:52:27","5251076984","2022-09-30","03:52:27"
"17433","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-30 06:10:40","2136495197","2022-09-30","06:10:40"
"17434","O povo sofre demais com artrose, mas ninguém fala sobre essas opções naturais para tratamento. Um absurdo isso!













https://youtu.be/BvuwdW5NpTg","2022-09-30 06:15:33","2136495197","2022-09-30","06:15:33"
"17435","https://youtu.be/CYI29FraPjM","2022-09-30 08:38:58","5251076984","2022-09-30","08:38:58"
"17436","Por gentileza, 

Entre no grupo do seu Estado em que você vota.

Este grupo aqui, é só para você acessar o seu estado, escolhendo seu estado  atravéz do LINK a seguir;

https://t.me/Meu_Voto_eh_Bolsonaro22/44

CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  93.964  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 2 dias

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/Meu_Voto_eh_Bolsonaro22/43

📊
Estado: Inscritos  
Acre - AC:    14.152 
Alagoas - AL:    1.281 
Amapá - AP:    316 
Amazonas - AM:    1.144 
Bahia - BA:    3.831 
Ceará - CE:    2.001 
Distrito Federal - DF:    3.060 
Espírito Santo - ES:    3.060 
Goiás - GO:    2.230 
Maranhão - MA:    1.290 
Mato Grosso - MT:    1.140 
Mato Grosso do Sul - MS:    1.296 
Minas Gerais - MG:    9.226 
Pará - PA:    1.587 
Paraíba - PB:    954 
Paraná - PR:    4.502 
Pernambuco - PE:    2.714 
Piauí - PI:    465 
Rio de Janeiro - RJ:    14.708 
Rio Grande do Norte - RN:    1.138 
Rio Grande do Sul - RS:    3.819 
Rondônia - RO:    844 
Roraima - RR:    218 
Santa Catarina - SC:    3.803 
São Paulo - SP:    14.150 
Sergipe - SE:    611 
Tocantins - TO:    424 
TOTAL DE INSCRITOS:   93.964   
 
https://t.me/Meu_Voto_eh_Bolsonaro22/44
BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-30 09:24:41","5441109790","2022-09-30","09:24:41"
"17437","This channel can’t be displayed because it violated local laws.","2022-09-30 09:38:46","1016914232","2022-09-30","09:38:46"
"17438","This channel can’t be displayed because it violated local laws.","2022-09-30 09:47:33","1016914232","2022-09-30","09:47:33"
"17439","Fibralmiagia: pra quem gosta de remédio natural!





https://youtu.be/NMiPBmbKqbo","2022-09-30 12:09:45","2136495197","2022-09-30","12:09:45"
"17440","Dieta anti-inflamatória: um caminho para não ficar doente






https://youtu.be/ZQSdMG9Af2U","2022-09-30 13:39:11","2136495197","2022-09-30","13:39:11"
