"message_id","message","message_utc","from_id","date","time"
"18075","https://www.instagram.com/reel/CjCR2UPjMGd/?igshid=MDJmNzVkMjY=","2022-10-13 05:25:42","857407128","2022-10-13","05:25:42"
"18061","❌ PERSEGUIÇÃO AOS CRISTÃOS CHEGA A NÍVEIS DE GENOCÍDIO.

Novo estudo revela que além das regiões em que a perseguição é escancarada, aumenta nos países ditos democráticos o assédio anticristão mediante legislações de caráter ideológico.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-13 00:07:06","5630621604","2022-10-13","00:07:06"
"18062","📍O FANTASMA VERMELHO.

A proposta The Great Reset é apresentada como uma iniciativa de governança internacional que cria um novo contrato social, priorizando cinco frentes: as relações globais; a direção das economias nacionais; as prioridades das sociedades; a natureza dos modelos de negócio; e a gestão de um bem comum global.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-13 00:19:51","5630621604","2022-10-13","00:19:51"
"18063","https://youtu.be/HwOVlbXb73Y PESSOAL, OS COMPONENTES DAS PICADINHAS ESTÃO TRAZENDO AUMENTO DE TUMORES CANCERÍGENOS.  ESSA PÍLULA EXISTE...

 O INTERESSE DE LUTAR PELA VIDA É SÓ NOSSA!!🙏","2022-10-13 00:30:49","5251076984","2022-10-13","00:30:49"
"18064","https://youtu.be/JXFbWOLgwkM","2022-10-13 00:39:38","451245838","2022-10-13","00:39:38"
"18094","ESTAMOS AO VIVO
https://www.youtube.com/watch?v=8u9D8qmAp9k","2022-10-13 23:53:01","1013038856","2022-10-13","23:53:01"
"18068","- LULA USA BONE COM SIGLA CPX NO COMPLEXO DO ALEMAO!.

- CPX  É UMA FACÇÃO CRIMINOSA DO ALEMAO ALIADA AO CV COMANDO VERMELHO.

-  Sério que tem gente que vota no candidato do crime organizado?

Mostre isso às pessoas. Diga que, ao votar num bandido, ela estará colaborando para o crime organizado.

Vote 22 - @jairbolsonarobrasil","2022-10-13 01:19:42","1036835760","2022-10-13","01:19:42"
"18070","https://youtu.be/_I8UrT_tz38 Lula continua pedindo votos às igrejas, o que vai acontecer com assembléia se Lula DEMÔNIO ganhar? 🤣🤣🤣🤣","2022-10-13 01:22:03","5251076984","2022-10-13","01:22:03"
"18071","- Bolsonaro usa o boné da polícia federal 

- Lula usa o boné do crime organizado

 *Nunca foi tão fácil escolher o lado certo*","2022-10-13 01:30:25","1036835760","2022-10-13","01:30:25"
"18072","🆘 🆘 URGENTE: Allan dos Santos está no Clouthub e Truth Social.

Truth Social (rede social do Trump)
https://truthsocial.com/@allandossantos

Clouthub
https://clouthub.com/v/j9Q4XGrp

Telegram
https://t.me/+Z9qdyLmfSFYwZWIx

Priorize Truth Social e Clouthub, porque o Gettr abriu as pernas para a censura.

Vote 22 - @jairbolsonarobrasil","2022-10-13 01:49:19","1036835760","2022-10-13","01:49:19"
"18073","https://t.me/InfluenciadoresPROBolsonaro","2022-10-13 02:41:02","1035502208","2022-10-13","02:41:02"
"18074","https://www.instagram.com/reel/CjoZz-erbMS/?igshid=MDJmNzVkMjY=","2022-10-13 04:31:31","857407128","2022-10-13","04:31:31"
"18076","Pessoal a Paraná pesquisas está fazendo uma pesquisa para presidente q vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamos votar ( a pesquisa dela é por telefone e pelo site também) . Entram lá e dão o voto.

paranapesquisas.com.br","2022-10-13 05:55:01","1036835760","2022-10-13","05:55:01"
"18077","Bom dia amigos,

 Democracia é um mantra criado pela Grécia 510 A. C. Quando um tirano derrubou outro tirano, e para dizer que ele era diferente inventou essa palavra que virou moda,

 aproveitada pelo império americano, 
O império que manda no mundo cria as verdades, transformações culturais, cria símbolos, carimbos de adesões, para impor controle em  suas colónias e países vassalos,
 e só ele pode dizer quem é democrático ou não, democracia não tem nada a ver com liberdade de um povo, e até os dias de hoje esse termo democracia é fortemente usado,

 país que não tem esse símbolo fica isolado do resto, 

qualquer grupo dominante em um país a primeira coisa que busca projetar para os seus dominados, e países vizinhos é que estão fundando uma democracia,

Democracia não tem haver com bem estar social,

 tem haver com poder e dominação.

Só o dominador pode dizer dentro de um país o que é democracia.

É possível criar uma ditadura escravista e dizer que é uma democracia, 
ela não é para o povo, 

com avanço da tecnologia é possível afastar o povo das decisões, grupos cada vez menores podem dominar um país,  o planeta, criando símbolos de controle a democracia é apenas um deles,

 Estão sendo criado outros símbolos como a ECONOMIA VERDE, ECONOMIA DE BAIXO CARBONO , ETC. 

 *A ideia é dar a esses carimbos o mesmo poder que tem a palavra DEMOCRACIA.*","2022-10-13 09:48:00","1548779799","2022-10-13","09:48:00"
"18081","https://twitter.com/NelsonPode/status/1580344954374983680","2022-10-13 11:48:06","451245838","2022-10-13","11:48:06"
"18082","https://youtu.be/ONiaAJZJA_Y","2022-10-13 13:19:36","451245838","2022-10-13","13:19:36"
"18083","Anotem.","2022-10-13 16:42:03","1036835760","2022-10-13","16:42:03"
"18087","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 20:22:52","451245838","2022-10-13","20:22:52"
"18088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 20:22:52","451245838","2022-10-13","20:22:52"
"18089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 20:22:52","451245838","2022-10-13","20:22:52"
"18090","https://youtu.be/XRAjIxHTjuk","2022-10-13 21:31:02","451245838","2022-10-13","21:31:02"
"18093","This channel can’t be displayed because it violated local laws.","2022-10-13 21:54:00","1016914232","2022-10-13","21:54:00"
