"message_id","message","message_utc","from_id","date","time"
"18420","Uma voz que clama no deserto, preparai os caminhos do Senhor  

👤 Tony Patriota 🇧🇷","2022-10-27 01:09:11","451245838","2022-10-27","01:09:11"
"18421","This channel can’t be displayed because it violated local laws.","2022-10-27 09:35:33","1016914232","2022-10-27","09:35:33"
"18422","This channel can’t be displayed because it violated local laws.","2022-10-27 10:23:41","1016914232","2022-10-27","10:23:41"
"18423","This channel can’t be displayed because it violated local laws.","2022-10-27 10:44:22","1016914232","2022-10-27","10:44:22"
"18424","https://youtu.be/10feRDKZELQ","2022-10-27 12:18:04","451245838","2022-10-27","12:18:04"
"18425","https://youtu.be/oI93dt0scHE","2022-10-27 14:39:07","451245838","2022-10-27","14:39:07"
"18426","This channel can’t be displayed because it violated local laws.","2022-10-27 14:49:24","1016914232","2022-10-27","14:49:24"
"18428","https://youtu.be/3p0znWxhFpA","2022-10-27 14:53:42","967974904","2022-10-27","14:53:42"
"18429","https://youtu.be/9Thpo9tMRVk","2022-10-27 15:09:48","451245838","2022-10-27","15:09:48"
"18430","https://youtu.be/DaYy8JNMcKA","2022-10-27 15:45:37","451245838","2022-10-27","15:45:37"
"18431","A moda do momento no twitter é esquerdão fingindo ser direitista pra desmotivar a galera.","2022-10-27 15:46:52","451245838","2022-10-27","15:46:52"
"18436","This channel can’t be displayed because it violated local laws.","2022-10-27 16:11:52","1016914232","2022-10-27","16:11:52"
"18438","https://youtu.be/10feRDKZELQ","2022-10-27 16:38:33","451245838","2022-10-27","16:38:33"
"18439","This channel can’t be displayed because it violated local laws.","2022-10-27 17:21:04","1016914232","2022-10-27","17:21:04"
"18440","This channel can’t be displayed because it violated local laws.","2022-10-27 18:48:40","1016914232","2022-10-27","18:48:40"
"18442","URGENTE | BOLSONARO CONVOCA COMANDANTES

https://youtu.be/wO26u3KRiEY","2022-10-27 20:00:56","1352993991","2022-10-27","20:00:56"
"18444","https://youtu.be/3WqLPvvSTds","2022-10-27 22:01:31","451245838","2022-10-27","22:01:31"
"18445","https://youtu.be/LUqkTU_FnSI","2022-10-27 22:03:03","451245838","2022-10-27","22:03:03"
"18446","https://youtu.be/CFnO4YIiyiI","2022-10-27 23:37:23","451245838","2022-10-27","23:37:23"
