"message_id","message","message_utc","from_id","date","time"
"17863","This channel can’t be displayed because it violated local laws.","2022-10-07 21:48:51","1016914232","2022-10-07","21:48:51"
"17831","https://www.instagram.com/reel/CjZeEd5jdt5/?igshid=MDJmNzVkMjY=","2022-10-07 11:56:08","857407128","2022-10-07","11:56:08"
"17832","https://www.instagram.com/reel/CjY2EWdA4Fr/?igshid=MDJmNzVkMjY=","2022-10-07 12:00:00","857407128","2022-10-07","12:00:00"
"17864","https://www.instagram.com/reel/CjZUs-NsAbz/?igshid=MDJmNzVkMjY=","2022-10-07 22:01:11","857407128","2022-10-07","22:01:11"
"17833","https://www.instagram.com/reel/CjY6AYvghrb/?igshid=MDJmNzVkMjY=","2022-10-07 12:09:27","857407128","2022-10-07","12:09:27"
"17808","PARTICIPE DA CAMPANHA!

Conquiste UM OU MAIS votos para o Bolsonaro até o 2º turno!

É hora de falar com seus avós, amigos próximos e conhecidos que se abstiveram ou que votaram em outros candidatos.

Se cada cidadão decente e de direita fizer a sua parte, a vitória do Bolsonaro estará garantida! 

#Conquiste1Voto","2022-10-07 00:35:31","1036835760","2022-10-07","00:35:31"
"17809","🆘 URGENTE: ZAMBELLI OFICIA o TSE sobre diferença de votos entre Presidente e outros cargos!!!

Vídeo: https://youtu.be/JN2947bntF4","2022-10-07 00:38:34","1036835760","2022-10-07","00:38:34"
"17810","🚨 URGENTE - Suspeita de B0MBA contra o Presidente Bolsonaro interrompe evento em visita a BH","2022-10-07 00:45:15","1036835760","2022-10-07","00:45:15"
"17811","🆘🆘 Entenda de uma vez por todas o porquê de tanto desespero dos esquerdopatas. Não caiam em narrativa.

Repassem.

#Bolsonaro22","2022-10-07 01:08:46","1036835760","2022-10-07","01:08:46"
"17812","Ministro da Educação desmente a UNE: ""Não houve corte de verbas"".","2022-10-07 01:09:30","5630621604","2022-10-07","01:09:30"
"17813","Você não está sozinho Presidente, nós, o povo do bem, estamos contigo até o fim! 🇧🇷💪

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-07 01:09:59","5630621604","2022-10-07","01:09:59"
"17814","https://www.instagram.com/reel/CjB4bWDpP2M/?igshid=MDJmNzVkMjY=","2022-10-07 01:15:23","857407128","2022-10-07","01:15:23"
"17815","🚨 Se você ama sua família, vire votos a favor de Bolsonaro 22.","2022-10-07 01:18:55","1036835760","2022-10-07","01:18:55"
"17816","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel Lyra GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-07 02:28:20","1036835760","2022-10-07","02:28:20"
"17817","RECADO PRA PETRALHADA","2022-10-07 02:39:10","1036835760","2022-10-07","02:39:10"
"17819","🆘 TeAtualizei: ""Dei vários rts na própria militância do lula deixando claro que ele se pronunciou ""contra o aborto"" pra enganar o povo e ganhar voto evangélico.
É doentio.""

Lula considera que o povo cristão é ignorante.

Repassem.

#Bolsonaro22","2022-10-07 03:02:22","1036835760","2022-10-07","03:02:22"
"17826","⚡️🇧🇷⚡️ Vamos FOCAR na Nossa VITÓRIA!

Vamos FOCAR na Campanha de Quem nos Representa!

Vamos FOCAR nas Benfeitorias do Nosso Presidente que muitos não conhecem.

Deixem de dar ibope e gastar energia com as mentiras do inimigo.

JUNTOS SOMOS MAIS FORTES!

Nós Somos a InformAção. Nós Somos a VERDADE.

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-07 03:08:52","5630621604","2022-10-07","03:08:52"
