"message_id","message","message_utc","from_id","date","time"
"19005","PELO BRASIL 🇧🇷

GRUPOS DO Signal: 

SÃO PAULO: https://signal.group/#CjQKIOo3BWv8FkuYr40s-pjmFfPggr9N8W686819XlPwfeDTEhA-WTnnOuuKrTwiRuhucw8W


SANTA CATARINA: https://signal.group/#CjQKIM1yBUFBJgyQ5hbVyDo6Z6q5Kk7p2pmDRinNErhnlU9jEhCO-uo9xp9zHmxDQEMqpYF-


PARANÁ: https://signal.group/#CjQKID982F78gH4BbtnsNC9ThWVjJ8qvL0AsSKSrdyClM1oBEhBwyFv8Wyqr7Ur1FNytA6Pq


RIO GRANDE DO SUL: https://signal.group/#CjQKIPWlCxtH7_krr98HARJUqXkd2j9RHM5votymlNuTlTG3EhBXDQsRfeFJLE7U1duE8YuM


RIO DE JANEIRO: https://signal.group/#CjQKIDVVuQzjT1LIKaucY3HbwQeQATgGmgs9nM-GyRkAupECEhB11_4regfH0VOgEuS__oho



RONDÔNIA: https://signal.group/#CjQKIFrP_hErj_eIwdzlZwSmEKCP4F9RNhq4UZNOwHxV24goEhB-_N6MNllcMPVTpQVkDGEh


Em breve outros estados!","2022-11-02 01:21:43","451245838","2022-11-02","01:21:43"
"18982","EXCLUSIVO: Áudio do Daniel Silveira","2022-11-02 00:01:59","451245838","2022-11-02","00:01:59"
"18983","No Sri Lanka, os manifestantes se inspiram nos métodos usados   em Hong Kong e usam cones de construção com água para neutralizar o gás lacrimogêneo.","2022-11-02 00:10:53","1344214877","2022-11-02","00:10:53"
"18984","Enviado por seguidor de João pessoa agora.","2022-11-02 00:11:33","451245838","2022-11-02","00:11:33"
"18985","Estamos no Comando Militar do Sudeste no Ibirapuera","2022-11-02 00:16:37","451245838","2022-11-02","00:16:37"
"18986","Bastidores do discurso de hoje.","2022-11-02 00:17:59","451245838","2022-11-02","00:17:59"
"18987","O ministro Alexandre de Moraes saiu da reunião com o presidente Jair Bolsonaro sem falar nada, com expressão séria. Gilmar Mendes também não comentou o encontro.","2022-11-02 00:20:38","451245838","2022-11-02","00:20:38"
"18994","https://twitter.com/MarleneFFL/status/1587592595148079107?t=E27vBgLctpwBbKFBnVwXGw&s=19","2022-11-02 00:28:08","451245838","2022-11-02","00:28:08"
"18995","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:28:45","1344214877","2022-11-02","00:28:45"
"19002","DF","2022-11-02 01:03:13","451245838","2022-11-02","01:03:13"
"19004","⚠️ TELEGRAM SENDO DERRUBADO PELO TSE! 

⚠️⚠️Atenção, baixem o aplicativo Signal no google ou app store! 

Entrem no grupo com o seguinte link: 

https://signal.group/#CjQKIGdnPae5rPv0nxhOAEfNL23KXtAPy4CQsi4IpAhbfOFIEhAniJFQ9hYs6GEJnZJ93-N6


Se trata de um grupo com todos os estados do Brasil. O importante no momento é todo mundo entrar la.

Depois a gente distribui por estados!","2022-11-02 01:15:41","451245838","2022-11-02","01:15:41"
"19006","https://signal.group/#CjQKIOgCj3ERbL-mkqPh1p1o9ZEWfAE4Nhfz45cJ0daWO4JgEhDERx57IArn_DbVIi-eSeIM","2022-11-02 01:24:16","451245838","2022-11-02","01:24:16"
"19007","https://signal.group/#CjQKIB3ZTPZRNqECE6dh7jlMoqWsWQ2xIS1rK9y2H29O2IHKEhBT4dRtnZS1H6WhpJuf3P3L","2022-11-02 01:29:04","451245838","2022-11-02","01:29:04"
"19008","🚨 URGENTE: Previna-se contra a censura e faça parte dos grupos na rede Matrix, que é descentralizada e federalizada.

            1. BRASIL ACIMA DE TUDO:
https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

            2. SOLDADOS DA LIBERDADE:
https://matrix.to/#/#soldadosdaliberdade:matrix.org

            3. Deus, Pátria, Família e Liberdade:
https://matrix.to/#/#direita:matrix.org

Repassem para que mais pessoas saibam.","2022-11-02 01:32:00","1344214877","2022-11-02","01:32:00"
"19009","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:32:22","451245838","2022-11-02","01:32:22"
"19010","URGENTE !!! Pode estar começando selva ...","2022-11-02 01:34:56","1898632323","2022-11-02","01:34:56"
"19011","URGENTE !!! Pode estar começando selva ...","2022-11-02 01:34:56","1898632323","2022-11-02","01:34:56"
"19014","A ÚNICA FORMA DE BURLAR A CENSURA. CRIEM UMA CONTA NO TELEGRAM COM UM NÚMERO AMERICANO.

TOTALMENTE GRATUITO, SAIBA COMO -> 
https://t.me/gayscombolsonaro/10266","2022-11-02 01:38:59","1344214877","2022-11-02","01:38:59"
"19015","https://signal.group/#CjQKIPw21ib8NIRGs0k9uDTcKOZLGCwIbkStFh4sjq9G5ePCEhCk3SjICMHDsBTyPqFd3pTd

Grupo Ultra Energy 😎👉👉","2022-11-02 01:54:40","451245838","2022-11-02","01:54:40"
"19018","URGENTE: Compartilhem.","2022-11-02 02:07:20","1344214877","2022-11-02","02:07:20"
"19020","Clouthub tbm gente. Dá pra baixar pelo navegador. https://apkcombo.com/pt/clouthub/com.clouthub.clouthub/   eu baixei daqui. O Allan dos Santos tá lá, e já tem uma penca de brasileiros entrando na plataforma desde o segundo turno.","2022-11-02 02:10:23","1344214877","2022-11-02","02:10:23"
"19022","Estão bloqueando os canais no Telegram (TSE Monárquico do Brasil)

Todos diziam que se isto ocorrer eram pra todos irem pra frente dos quartéis ou rodovias em suas cidades e pontos de encontro.","2022-11-02 02:24:06","1556807575","2022-11-02","02:24:06"
"19023","Manifestação pacífica em Campina Grande/PB e o governador João Azevedo mandou a polícia em cima dos protestantes com bala de borracha e spray de pimenta.","2022-11-02 02:35:20","451245838","2022-11-02","02:35:20"
"19025","Belém","2022-11-02 02:47:07","451245838","2022-11-02","02:47:07"
"19026","🇧🇷🇧🇷🚀Amanhã será GIGANTE: Sinop MT","2022-11-02 02:56:04","451245838","2022-11-02","02:56:04"
"19027","URGENTE: Compartilhem.","2022-11-02 03:06:28","1898632323","2022-11-02","03:06:28"
