"message_id","message","message_utc","from_id","date","time"
"18263","⚠️ URGENTE ⚠️
ARAS PEDE AO STF SUSPENSÃO DE RESOLUÇÃO QUE DÁ SUPERPODERES A MORAES.
https://www.jornaldacidadeonline.com.br/noticias/43192/aras-pede-ao-stf-suspensao-de-resolucao-que-da-superpoderes-a-moraes

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-22 02:02:05","5722343851","2022-10-22","02:02:05"
"18274","𝐈𝐭 𝐢𝐬 𝐧𝐢𝐜𝐞 𝐭𝐨 𝐤𝐧𝐨𝐰 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞𝐫𝐞 𝐚𝐫𝐞 𝐬𝐭𝐢𝐥𝐥 𝐬𝐨𝐦𝐞 𝐩𝐞𝐨𝐩𝐥𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐰𝐢𝐭𝐡 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐣𝐨𝐢𝐧 “𝐌ark 𝐩𝐫𝐨𝐠𝐫𝐚𝐦” 2 𝐰𝐞𝐞𝐤𝐬 𝐚𝐠𝐨 𝐚𝐧𝐝 𝐡𝐚𝐯𝐞 𝐧𝐞𝐯𝐞𝐫 𝐬𝐞𝐞𝐧 𝐚𝐧 𝐚𝐝𝐦𝐢𝐧𝐢𝐬𝐭𝐫𝐚𝐭𝐢𝐨𝐧 𝐢𝐧 𝐚𝐧𝐲 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 𝐛𝐞𝐟𝐨𝐫𝐞 𝐬𝐨 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐡𝐞𝐥𝐩𝐢𝐧𝐠 𝐭𝐡𝐞𝐢𝐫 𝐜𝐥𝐢𝐞𝐧𝐭𝐬 𝐠𝐞𝐭 𝐮𝐩 𝐭𝐨 𝐬𝐩𝐞𝐞𝐝.  𝐓𝐡𝐞𝐲 𝐚𝐜𝐭𝐮𝐚𝐥𝐥𝐲 𝐝𝐨 𝐰𝐡𝐚𝐭 𝐭𝐡𝐞𝐲 𝐬𝐚𝐲 𝐭𝐡𝐞𝐲 𝐰𝐢𝐥𝐥 𝐝𝐨 𝐭𝐨 𝐡𝐞𝐥𝐩 𝐲𝐨𝐮 𝐰𝐢𝐭𝐡 𝐚𝐧𝐲 𝐩𝐫𝐨𝐛𝐥𝐞𝐦 𝐨𝐫 𝐪𝐮𝐞𝐬𝐭𝐢𝐨𝐧 𝐲𝐨𝐮 𝐡𝐚𝐯𝐞 𝐌𝐚rk 𝐫𝐞𝐚𝐥𝐥𝐲 𝐝𝐨 𝐡𝐚𝐯𝐞 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐜𝐚𝐧𝐧𝐨𝐭 𝐞𝐱𝐩𝐫𝐞𝐬𝐬 𝐡𝐨𝐰 𝐚𝐩𝐩𝐫𝐨𝐩𝐫𝐢𝐚𝐭𝐢𝐯𝐞 𝐈 𝐚𝐦 𝐭𝐨 𝐡𝐢𝐦. 𝐈𝐭 𝐢𝐬 𝐚 𝐩𝐥𝐞𝐚𝐬𝐮𝐫𝐞 𝐭𝐨 𝐛𝐞 𝐩𝐚𝐫𝐭 𝐨𝐟 𝐡𝐢𝐬 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 , 𝐜𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰 𝐭𝐨 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 him

https://t.me/+DiOkLCRY3dZiM2Q0","2022-10-22 14:25:36","2114861885","2022-10-22","14:25:36"
"18275","https://www.instagram.com/reel/CkBHN9FseQy/?igshid=MDJmNzVkMjY=","2022-10-22 15:41:58","857407128","2022-10-22","15:41:58"
"18288","LIVE DO PRESIDENTE AO VIVO AQUI NO CHAT DO GRUPO DIREITA INTELIGENTE!!!

SÓ ENTRAR NO LINK ✍️
https://t.me/direitainteligente?videochat=cb303b0d0e5019df45

🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢
🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-22 22:56:54","5722343851","2022-10-22","22:56:54"
"18259","https://youtu.be/MIdlx2bnYEc","2022-10-22 00:30:28","451245838","2022-10-22","00:30:28"
"18260","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:31:28","451245838","2022-10-22","00:31:28"
"18261","Pesquisa Veritá: Bolsonaro tem 51,4% e Lula, 48,6%
https://pleno.news/brasil/politica-nacional/pesquisa-verita-bolsonaro-tem-514-e-lula-486.html

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-22 01:06:48","5722343851","2022-10-22","01:06:48"
"18262","https://youtu.be/kzlLc857arI","2022-10-22 01:12:36","659170856","2022-10-22","01:12:36"
"18264","RECORDE!!! 🇧🇷💚💛🇧🇷💪

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-22 03:09:50","5722343851","2022-10-22","03:09:50"
"18265","⤵️ Política (((Notícia)))

⚖️O PGR Augusto Aras apresentou uma ação direta de inconstitucionalidade no STF para contestar a resolução do TSE que aumentou os poderes do tribunal para retirar publicações consideradas falsas.
❌ Aras classificou a medida como censura e pediu a derrubada de trechos da resolução https://t.co/6JDqfq3bJr

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-22 03:26:12","5722343851","2022-10-22","03:26:12"
