"message_id","message","message_utc","from_id","date","time"
"19234","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:00:35","1344214877","2022-11-04","00:00:35"
"19236","Jornalista americano acusa Joe Biden e diretor da CIA de interferirem na eleição no Brasil

https://noticias.r7.com/internacional/jornalista-americano-acusa-joe-biden-e-diretor-da-cia-de-interferirem-na-eleicao-no-brasil-03112022","2022-11-04 00:06:54","1344214877","2022-11-04","00:06:54"
"19237","Você, empresário, comerciante, feche sua empresa, libere seus funcionários para manifestação.","2022-11-04 00:24:29","1344214877","2022-11-04","00:24:29"
"19239","Vídeo de O DESPERTAR DA ESSÊNCIA","2022-11-04 00:46:17","1556807575","2022-11-04","00:46:17"
"19251","Foto de Nelma Perovani","2022-11-04 10:33:19","1898632323","2022-11-04","10:33:19"
"19246","DICA PARA DONOS DOS GRUPOS

SE O TSE BANIR O GRUPO CRIE OUTRO GRUPO E DEIXEI O LINK DO GRUPO NOVO COMO NOME DO GRUPO ANTIGO

PQ O NOME DO GRUPO MESMO BANIDO APARECE PARA OS USUÁRIOS FIZERAM ISSO EM GRUPOS E CANAIS E DEU CERTO","2022-11-04 03:56:43","451245838","2022-11-04","03:56:43"
"19248","Bah o cara nos dava CÓDIGOS para nossa libertação já muito tempo!.. E só agora VEMOS o que ele não podia dizer. Agora nós sabemos, Capitão!!! 🫡","2022-11-04 05:49:41","1556807575","2022-11-04","05:49:41"
"19253","Tem que cassar a chapa Lula Alckimin.","2022-11-04 13:34:47","1344214877","2022-11-04","13:34:47"
"19254","🚨🚨🚨🚨","2022-11-04 14:28:15","1344214877","2022-11-04","14:28:15"
"19255","Nasce um novo movimento anti-PT. Direita, centro-direita e centro-esquerda, libertários, unidos contra a tirania do judiciário tucano-petista.

Caminhoneiros, estamos com vocês para o que der e vier. 

#LulaNaoTemLegitimidade","2022-11-04 14:32:30","1344214877","2022-11-04","14:32:30"
"19264","🌩

🇧🇷🌎🌍🌏

Na mídia Internacional 👏","2022-11-04 17:19:39","451245838","2022-11-04","17:19:39"
"19274","Existem 18569 urnas aonde a quantidade de votos é diferente entre o presidente e governador. Provavelmente, são as urnas de voto em trânsito. Eleições 2022 - 1º turno.","2022-11-04 21:28:10","451245838","2022-11-04","21:28:10"
"19266","Vídeo de Souza Títulos Numismáticos","2022-11-04 17:50:49","451245838","2022-11-04","17:50:49"
"19267","https://youtu.be/qYAV4H_ODS4","2022-11-04 18:58:03","1563208168","2022-11-04","18:58:03"
"19268","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:22:36","451245838","2022-11-04","20:22:36"
"19269","TRANSMISSAO AO VIVO!!!!!!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

ESPECIALISTAS ARGENTINOS SOBRE ANOMALIAS ELEITORAIS

https://youtu.be/a4IjtAhIVbI","2022-11-04 20:49:41","451245838","2022-11-04","20:49:41"
"19272","tse já derrubou o próprio site

http://dadosabertos.tse.jus.br/dataset/resultados-2022","2022-11-04 21:16:36","451245838","2022-11-04","21:16:36"
"19273","Dados do TSE - eleições 2022 - 1º turno.

Esse é o export de um banco mongodb, completo com todos os dados das eleições.

Faça o import na sua máquina, faça as suas consultas:

mongorestore --archive=eleicao2022.01.gz --gzip --nsFrom=""eleicao2022.*"" --nsTo=""eleicao2022temp.*""

help: https://www.mongodb.com/docs/database-tools/mongorestore/#restore-from-compressed-data","2022-11-04 21:28:10","451245838","2022-11-04","21:28:10"
"19275","Existem 18569 urnas com mais votos em presidentes, em relação a quantidade de votos em governadores.

https://github.com/jonasvix/import-eleicao-2022","2022-11-04 21:28:10","451245838","2022-11-04","21:28:10"
"19280","Restaurante na região de Paulo Lopes /SC , onde era parada dos caminhoneiros , fizeram vídeos infelizes e a conta chegou. Agora choram...Faz o L caraio !

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-04 21:57:41","1344214877","2022-11-04","21:57:41"
"19285","🚨🚨Live completa!🇧🇷🇧🇷","2022-11-04 22:01:44","810561506","2022-11-04","22:01:44"
"19286","https://odysee.com/-BrazilWasStolen:295819d164e6c34de43ec39098f28f7e57de7ec6","2022-11-04 22:51:05","451245838","2022-11-04","22:51:05"
"19287","https://rumble.com/v1rl4w0-brazilwasstolen.html","2022-11-04 22:51:05","451245838","2022-11-04","22:51:05"
"19288","Vou passar os pontos principais pra quem não viu.

Isso são FATOS! Não tem fakenews.

1- Os dados usados são públicos e a fonte foi o próprio site do TSE.

2- A auditoria usou os boletins de urna para identificar tanto os resultados quanto o modelos das urnas.

3- Nos modelos 2020 (Auditados), a dispersão dos votos é orgânica, normal. Não existem urnas por exemplo com ZERO votos de Bolsonaro.

4- Nas urnas de modelo anterior(A maioria), as diferenças á favor do ladrão são muito grandes.

5- Isso implica que cidades pequenas do estudo, com 50 ou 100 mil habitantes onde a população é mais homogênea do que nas capitais, portanto a tendência de voto é similar, urnas de 2020 deram um resultado e urnas de modelos anteriores deram outro diferente SEMPRE com vantagem pro ladrão.

6- Isso se repete por TODO O BRASIL. No sul, onde não houve interferência, não houve diferença entre os modelos de 2020 e os anteriores (Ficaria muito na cara)

7- Resumindo: o MODELO DA MÁQUINA determinou a diferença de votos entre os dois candidatos. Mesmo em cidades pequenas onde todos se conhecem, são parentes e votam nos mesmos municípios, o que determinou foi o modelo da urna.

8- Segundo os estatísticos, a chance dessas anomalias ocorrerem de forma espontânea é de pasmem:

UMA EM UM QUINTILHÃO.

Menor do que ganhar DUAS VEZES seguidas na SENA.

Pessoal! É CIÊNCIA! É MATEMÁTICA. Não é fakenews.

Nós fomos roubados!!

Pediram pra subir a hashtag #BrazilWasStolen pra ajudar a virar os olhos do mundo pra cá!","2022-11-04 22:52:18","810561506","2022-11-04","22:52:18"
"19290","Assista a ""LIVE DIRETO DA ARGENTINA. RELATÓRIO."" no YouTube
https://youtu.be/x6OqpDRtjK0","2022-11-04 22:57:20","1552450990","2022-11-04","22:57:20"
"19291","https://drive.proton.me/urls/H9RQYG57HC#ctLXdIq1MVYr

os arquivos da live o outro era só o pdf esse ta completo 80mb
https://drive.proton.me/urls/H9RQYG57HC#ctLXdIq1MVYr","2022-11-04 23:24:10","451245838","2022-11-04","23:24:10"
