"message_id","message","message_utc","from_id","date","time"
"19610","video foi retirado do ar","2022-11-13 00:38:31","451245838","2022-11-13","00:38:31"
"19627","Brasileiros não faltem !!! 
Manifestem sua indignação com estes Sinistros que negociaram nossa liberdade e o futuro da nação brasileira !","2022-11-13 17:40:43","451245838","2022-11-13","17:40:43"
"19612","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 01:15:19","5722343851","2022-11-13","01:15:19"
"19614","1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. 
10.

Sabe de mais nomes, manda aqui por favor.","2022-11-13 03:45:30","1344214877","2022-11-13","03:45:30"
"19615","LISTA NEGRA

Vamos começar a elencar as pessoas responsáveis pelo declínio da economia brasileira.

Lista atualizada em 13/11 às 00h59

1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. Anitta
10. Ludmila
11. Juliette
12. Luciano Hulk
13. Angélica
14. Caetano Veloso
15. Preta Gil
16. Gilberto Gil
17. Ivete Sangalo
18. Carlinhos Maia
19. Giovanna Ewbank
20. Bruno Gagliasso
21. Fernanda Paes Leme
22. Rafa Kaliman
23. Fátima Bernardes
24. William Bonner
25. Emicida
26. João Guilherme
27. Bruna Marquezine
28. Marcelo Brigadeiro
29. Diego Rox
30. André Guedes
31.
32. 
33. 

Sabe de mais nomes, manda aqui por favor.","2022-11-13 04:00:31","1344214877","2022-11-13","04:00:31"
"19616","Quais os nomes da galera que se diziam de direita e se tornaram isentões na última hora? Memória está péssima para lembrar.

Marque essa mensagem com a resposta, agradeço.","2022-11-13 04:17:12","1344214877","2022-11-13","04:17:12"
"19617","🔰""⁠A nossa liberdade vale mais do que a nossa própria vida""
Jair Bolsonaro.

#SOSFFAA

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 04:27:29","5722343851","2022-11-13","04:27:29"
"19618","Imaginem no dia 15/11/22!💣⛓🔥🔥","2022-11-13 07:03:27","1556807575","2022-11-13","07:03:27"
"19619","🚨🇦🇷🗣 Canal do argentino Fernando Cerimedo foi bloqueado pelo TSE

Novo canal 👇🏻 
t.me/brazillianspring","2022-11-13 12:31:29","451245838","2022-11-13","12:31:29"
"19621","⚠️ O DITADOR
Alexandre de Moraes usa o poder da toga para censurar e determinar prisões de opositores políticos. 

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-13 14:51:01","5722343851","2022-11-13","14:51:01"
