"message_id","message","message_utc","from_id","date","time"
"18381","https://youtu.be/g5DD0FWWh2Y","2022-10-26 00:37:08","451245838","2022-10-26","00:37:08"
"18382","https://98fmnatal.com.br/ultimas/radio-de-pe-admite-nao-ter-veiculado-insercoes-de-bolsonaro-mas-se-exime-de-culpa-nao-estamos-recebendo-somos-uma-emissora-crista-de-direita/","2022-10-26 00:47:14","451245838","2022-10-26","00:47:14"
"18383","https://youtu.be/Ud8Do_IPP90","2022-10-26 02:11:18","451245838","2022-10-26","02:11:18"
"18384","🚨🚨🚨

Rádio Clube de Vitória da Conquista- Bahia.

Vejam o que dizem dois radialistas na Rádio Clube, 
no Nordeste.😱","2022-10-26 04:25:34","1016914232","2022-10-26","04:25:34"
"18385","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:17","1016914232","2022-10-26","05:28:17"
"18386","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:18","1016914232","2022-10-26","05:28:18"
"18387","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:18","1016914232","2022-10-26","05:28:18"
"18388","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:18","1016914232","2022-10-26","05:28:18"
"18389","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:18","1016914232","2022-10-26","05:28:18"
"18390","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:18","1016914232","2022-10-26","05:28:18"
"18391","Bom dia amigos,

Eu ultimamente venho me controlando, é difícil viver em uma ditadura, 
Mas vou contar uma história da vaca,

Até hoje ninguém descobriu como a vaca consegui transformar capim em leite,

Antigamente muitos tentaram entender, ficaram horas observando o alimento, era só água e capim,

 mas como ela transformava em leite? 

Durante anos estudiosos pesquisaram e chegaram a conclusão que a vaca tem um SISTEMA interno, 

Os curiosos disseram, mas como a gente observou a vaca durante meses ela só comeu capim, no mínimo o leite deveria ser verde oliva,  não é possível.

Acontece que a vaca tem um sistema e a explicação termina aí,

Podemos abrir a vaca ao meio mais não vamos descobri porque o leite é branco.

Se você não gosta do leite branco então destrua a vaca, crie um sistema novinho em folha, disse os cientistas. 

O que acontece no sistema só interessa o sistema! 

SE FICARMOS CANSANDO A  VACA COM PERGUNTA TOLAS SEREMOS TODOS PRESOS!! 

E eles prendem mesmo Isso é bíblico!!

Sempre acontece o que o sistema deseja, eles fazem isso a dezenas de anos, 

Senão tivessem poder não seria um SISTEMA!

 Vaca não tem seu sistema de transformação?  Imagina nós humanos com nossa inteligência fértil.

Depois que o leite sai da vaca não tem como transformar de novo em capim bonito verde oliva.

Na bíblia o primeiro a descobri a força do sistema foi Judas, e teve uma ideia vou forçar Jesus usar seu poder contra o sistema, não deu certo, Jesus queria resolver tudo nas 4 linhas, se fosse hoje Judas iria se chamar ""BOB"",

 mas a história não para aí, Pedro quando viu o SISTEMA carregando Jesus, cortou a orelha do soldado, mas uma vez Alguém saiu das 4 linhas,

 Jesus foi lá e concertou a orelha do soldado.

Quem seria o Pedro nessa história? 

Acho que ainda vai aparecer, tenho fé 

 vamos votar, explicar o perigo que está nessas eleições, 

depois comprar pipoca e esperar,

 quem sabe Deus envia um Pedro...

a esperança é a única que morre...","2022-10-26 09:31:03","1548779799","2022-10-26","09:31:03"
"18392","https://youtu.be/5_mJ1kkaEYo","2022-10-26 13:07:25","451245838","2022-10-26","13:07:25"
