"message_id","message","message_utc","from_id","date","time"
"19459","Áudios de Carla Zambelli","2022-11-10 00:17:02","451245838","2022-11-10","00:17:02"
"19505","📉🤡 — QUEDA LIVRE? Bolsa brasileira está em queda de 3,5% com indefinições do governo eleito.","2022-11-10 19:04:32","451245838","2022-11-10","19:04:32"
"19476","Segundo Paulo Figueiredo a pressão popular será primordial para a impugnação das eleições.","2022-11-10 12:06:32","451245838","2022-11-10","12:06:32"
"19461","Vocês tão é tudo emocionado e caindo em conversa dos outros.
 
O relatório escancara um monte de absurdo.
 
Os caras falaram que o TSE negou acesso pra eles de um monte de coisa.
 
Não deixaram eles verem o código fonte completo, nem ver se batia com o das urnas lacradas.
 
Na sala que eles iam analisar o código ainda por cima só deixaram eles entrarem com papel e caneta  
Dentre mais um monte de merda.
 
Nego pegou uma parte do relatório que fala mais sobre a ação institucional do TSE e que ali eles dizem que não tinha nada de mais, pra sair dizendo que era a conclusão do relatório.
 
Esse relatório fez basicamente a mesma coisa que o Bolsonaro sempre fez no governo dele  
Que foi escancarar o sistema.
 
Os caras mostraram que simplesmente não existe fiscalização nenhuma porque o TSE não deixa nada.
 
Nego queria que no relatório tivesse dizendo Teve fraude. Xandão teje preso agora, tão vendo muito filme.","2022-11-10 00:36:39","451245838","2022-11-10","00:36:39"
"19486","🔰 NÃO CAIREMOS SEM LUTAR.
t.me/resistenciaoficial","2022-11-10 15:40:25","5722343851","2022-11-10","15:40:25"
"19467","❌ DÓLAR SUBINDO.
❌ BOLSA CAINDO.
❌ O INÍCIO DA ""VENEZUELIZAÇÃO"" DO BRASIL.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-10 01:35:28","5722343851","2022-11-10","01:35:28"
"19468","Não se enganem, não desanimem com as narrativas, o relatório foi técnico e disse o q precisávamos:
""A eleição NÃO foi transparente, o RESULTADO NÃO É CERTO, e, é URGENTE que uma investigação MINUCIOSA seja feita"".
BORA pras ruas, BORA pra BRASÍLIA!
PRESSÃO modo TURBO!
#LulaJAMAIS🤬
https://twitter.com/zap_tias/status/1590526056746070016","2022-11-10 02:11:23","1502331209","2022-11-10","02:11:23"
"19469","🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.

🧨https://t.me/resistenciaoficial","2022-11-10 07:58:54","5722343851","2022-11-10","07:58:54"
"19471","Thank you so much Mr Michael, you've made life more easier and enjoyable for me and I'm very greatful for your effort toward my investment of €1,000  I've successfully withdrawed my profit €10,350 📈  may God bless you and your company, please do click on the link below to start yours.. 

Telegram.me/joinchat/BGIkmH8W89syMGE0","2022-11-10 09:18:27","5397132339","2022-11-10","09:18:27"
"19474","⚠ ATENÇÃO ⚠
⚠ATENÇÃO ⚠

O documento que está circulando nos grupos, alegando ser o documento oficial das Forças Armadas que foi entregue aos Ministros. É FAKE!!!

O documento verdadeiro e oficial
NÃO SERÁ DIVULGADO ATÉ SEGUNDA ORDEM POR PARTE DAS AUTORIDADES.

Portanto, NÃO ACREDITEM NESSA MENTIRA!!!

CONTINUAMOS NAS RUAS, PORQUE ESTÁ CADA VEZ MAIS PERTO DA VITÓRIA DO POVO!","2022-11-10 11:32:26","5441109790","2022-11-10","11:32:26"
