"message_id","message","message_utc","from_id","date","time"
"19835","VLOG DO LISBOA 
FOI 
PRO SACO !!!!","2022-12-02 04:44:49","1898632323","2022-12-02","04:44:49"
"19836","DITADURA....

A PLENO VAPOR PARA QUEM CRITICA O CRIME, A CORRUPÇÃO, 👀💪🤷‍♀","2022-12-02 04:44:49","1898632323","2022-12-02","04:44:49"
"19838","Partilhem se tocou ou se Inda não se tocou o assunto é sério e mundial","2022-12-02 07:55:34","850414772","2022-12-02","07:55:34"
"19840","Bora Bill... O Que Será dos Próximos Dias.  link do canal do vídeo se escreva no canal:  https://www.youtube.com/watch?v=0nzAJF9ZDDo","2022-12-02 09:59:43","850414772","2022-12-02","09:59:43"
"19841","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19842","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19843","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19844","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19845","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19846","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19847","Foto de Edmar Correia","2022-12-02 12:03:16","850414772","2022-12-02","12:03:16"
"19848","https://www.instagram.com/p/CloR7Aprot3/?igshid=MDJmNzVkMjY=","2022-12-02 12:03:17","850414772","2022-12-02","12:03:17"
"19849","""a jiripoca vai piar, vai
Vai piar a noite inteira, ai ai""

Estão por todos os lados fazendo ""ações sociais"".... 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-02 12:03:17","850414772","2022-12-02","12:03:17"
