"message_id","message","message_utc","from_id","date","time"
"17371","Amigos bom dia,

Vamos fazer nossas colas com os candidatos que desejamos, 

Se vocês possuem amigos, principalmente parentes distante...

A maioria do nosso povo é analfabeto político, não sabem como funciona esse sistema de eleição, 

E muito menos os números dos candidatos, 

Os números são extremamente importantes, avisa que tem que votar para todos os candidatos,

 PRESIDENTE, GOVERNADOR, SENADOR, DEP. FEDERAL, DEP. ESTADUAL

Sem isso o voto pode ser anulado, observa o momento exato de digitar o número.

Se vocês tem parentes em outros estados, pessoas próximas faça uma pesquisa na internet  todos tem candidatos do PL 22  14 PTB parece estar apoiando nosso presidente, em SP o governador é 10 TARCÍSIO, precisamos ganhar SP, faça  uma pesquisa e envia pelo celular,

Não pode entrar com celular na cabine,

É preciso colocar a cola no papel...

Um abraço amigos eu desejo 22 abraços  em todos e vamos a luta!!","2022-09-29 09:25:59","1548779799","2022-09-29","09:25:59"
"17372","https://www.instagram.com/reel/CjEiJfzOejN/?igshid=MDJmNzVkMjY=","2022-09-29 11:15:16","857407128","2022-09-29","11:15:16"
"17373","https://www.instagram.com/reel/CjDUPD0Nn1D/?igshid=MDJmNzVkMjY=","2022-09-29 11:19:30","857407128","2022-09-29","11:19:30"
"17390","🚨 URGENTE: Está indeciso em quem votar?

Segue lista de alguns candidatos, separados por estados.

Escolha seus candidatos, anote-os e vote no dia 02/10.

Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236

Compartilhe e ajude os indecisos.","2022-09-29 15:36:23","1344214877","2022-09-29","15:36:23"
"17343","‼️ 👉🏻 Cuidado com os desanimadores de torcidas. Estou assistindo poucos esquerdistas se passando por apoiador de Bolsonaro dizendo:

                ""não irei votar, porque o capitão não acredita nas urnas, porque irei acreditar.""

Não deem atenção aos agitadores, não desanimem!

Em 02/10 vá votar, leve seus idosos, leve sua colinha na ordem correta, aguarde a confirmação de cada voto para não anular.

Levando dois celulares, tenha precauções.","2022-09-29 00:10:04","1344214877","2022-09-29","00:10:04"
"17344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:14:05","1344214877","2022-09-29","00:14:05"
"17345","Bolsonaro volta a pedir para irem votar de verde e amarelo e acrescenta:

        ""Ordenarei às Forças Armadas que, a seção que não permitir a entrada (o voto) de pessoas vestidas de verde e amarelo, não terá mais eleição naquela seção"".

Aproveitem. Estarei como mesário, quero ver na minha seção um mar de verde e amarelo.","2022-09-29 00:30:46","1344214877","2022-09-29","00:30:46"
"17346","This channel can’t be displayed because it violated local laws.","2022-09-29 00:37:22","1344214877","2022-09-29","00:37:22"
"17368","Virou moda nas redes, veja https://youtu.be/ky2O68_rrR4","2022-09-29 04:12:49","5251076984","2022-09-29","04:12:49"
"17348","CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  87.807 

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 3 dias 11 horas e 10 minutos para a votação

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/35783

📊
Estado: Inscritos  
Acre - AC:    13.183 
Alagoas - AL:    1.179 
Amapá - AP:    310 
Amazonas - AM:    983 
Bahia - BA:    3.550 
Ceará - CE:    1.886 
Distrito Federal - DF:    2.894 
Espírito Santo - ES:    2.986 
Goiás - GO:    1.985 
Maranhão - MA:    1.142 
Mato Grosso - MT:    1.099 
Mato Grosso do Sul - MS:    1.141 
Minas Gerais - MG:    8.811 
Pará - PA:    1.463 
Paraíba - PB:    857 
Paraná - PR:    4.232 
Pernambuco - PE:    2.601 
Piauí - PI:    424 
Rio de Janeiro - RJ:    13.485 
Rio Grande do Norte - RN:    1.064 
Rio Grande do Sul - RS:    3.580 
Rondônia - RO:    717 
Roraima - RR:    193 
Santa Catarina - SC:    3.609 
São Paulo - SP:    13.477 
Sergipe - SE:    572 
Tocantins - TO:    384 
TOTAL DE INSCRITOS:   87.807  
 
https://t.me/GrupoZ58BRASIL/35783

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-29 00:49:19","5441109790","2022-09-29","00:49:19"
"17349","https://t.me/GrupoZ58BRASIL/35783","2022-09-29 00:49:19","5441109790","2022-09-29","00:49:19"
