"message_id","message","message_utc","from_id","date","time"
"19641","🇺🇸 — Xandão cabeça de 🥚 é bem recebido em NY 🗣

— muito elogiado kkkkkkk

COMPARTILHEM.","2022-11-14 01:17:38","451245838","2022-11-14","01:17:38"
"19639","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:09:30","451245838","2022-11-14","00:09:30"
"19640","Brasília 13/11/2022","2022-11-14 00:19:24","451245838","2022-11-14","00:19:24"
"19642","🔰 ACABOU A CORAGEM DO DITADOR?

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 01:39:06","5722343851","2022-11-14","01:39:06"
"19643","🔰 PATRIOTAS FAZEM UMA LINDA HOMENAGEM E RELEMBRAM PASSADO DE MORAES.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 02:54:12","5722343851","2022-11-14","02:54:12"
"19644","⚠️ URGENTE ⚠️
Alexandre de Moraes ameaça adolescente em NY.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 03:47:44","5722343851","2022-11-14","03:47:44"
"19645","🔰 TÁ CHEGANDO A HORA

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 04:18:47","5722343851","2022-11-14","04:18:47"
"19646","🔰 TÁ CHEGANDO A HORA

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 06:16:58","5748419450","2022-11-14","06:16:58"
"19647","https://www.instagram.com/reel/Ck4NVnjAMpB/?igshid=MDJmNzVkMjY=","2022-11-14 11:50:19","857407128","2022-11-14","11:50:19"
"19648","CARALHOOO 🔥👀. .. ALLAN DOS SANTOS NOS EUA CONFRONTANDO OS CANALHAS 🇧🇷🇺🇸 14/11/2022","2022-11-14 18:23:45","451245838","2022-11-14","18:23:45"
"19649","Petista foi pra cima de manifestantes com uma faca. Deu ruim...

Spoiler: LEVOU UMA SURRA BEM DADA","2022-11-14 18:31:07","451245838","2022-11-14","18:31:07"
"19650","⚠️ SEM SURPRESAS.
Aras descarta investigar possibilidade de fraude nas urnas ☛ https://terrabrasilnoticias.com/2022/11/aras-descarta-investigar-possibilidade-de-fraude-nas-urnas/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 18:40:23","5722343851","2022-11-14","18:40:23"
"19651","Barroso foi visto jantando com Zanin, advogado da família de Lula desde 2013; VEJA VÍDEO.

https://vistapatria.com.br/barroso-foi-visto-jantando-com-zanin-advogado-da-familia-de-lula-desde-2013-veja-video/","2022-11-14 18:40:41","451245838","2022-11-14","18:40:41"
"19655","⚠️ URGENTE ⚠️
Alexandre de Moraes espalha mentiras em conferência nos EUA e afirma que ""Forças Armadas reconhecem que as eleições foram 100% confiáveis. Compartilhem. 

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 19:20:43","5722343851","2022-11-14","19:20:43"
"19656","BARROSO E ZANIN 

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 20:04:12","5722343851","2022-11-14","20:04:12"
"19657","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-14 21:27:58","5722343851","2022-11-14","21:27:58"
"19658","15 de Novembro de 2022. Todos em frente ao Quartel. É agora ou nunca!","2022-11-14 21:40:59","451245838","2022-11-14","21:40:59"
"19659","⚠️ ATENÇÃO ⚠️
⚠️ URGENTE ⚠️
⚠️ COMPARTILHEM ⚠️
🔰 QUEM FOR PATRIOTA E ESTIVER LUTANDO PELO BRASIL, DEVEM IR PARA AS PORTAS DOS QUARTÉIS. NÃO VÃO PARA A ESPLANADA EM BRASÍLIA. QUEM ESTIVER NA ESPLANADA É INFILTRADO DA ESQUERDA TENTANDO DESLEGITIMAR O MOVIMENTO DO POVO BRASILEIRO.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 23:05:21","5722343851","2022-11-14","23:05:21"
"19661","Zambelli denuncia STF à Comissão de Direitos Humanos da OEA.

https://vistapatria.com.br/zambelli-denuncia-stf-a-comissao-de-direitos-humanos-da-oea/","2022-11-14 23:51:20","451245838","2022-11-14","23:51:20"
