"message_id","message","message_utc","from_id","date","time"
"19548","O grande problema da maioria do povo Brasileiro ainda não entendeu quem está no poder não somos nós por mais de trinta anos. O poder é o sistema.  Ficam como crianças mimadas pedindo as FA resolvam o problema.  Querem solução rápidas e imediatistas isso não vai acontecer. Quem liberta o povo é o próprio povo. Isso já vimos em toda história mundial. As forças armadas não está prometendo nada a ninguém. Ela só vai tomar alguma atitude devido a situação que o *povo* vier causar.
Só o povo. Pode se libertar. 
Guerreiros de Fé de martires, PATRIOTAS de coração verde e amarelo,. NÃO vamos desistir da nossa pátria amada BRASIL  !!","2022-11-11 16:49:30","850414772","2022-11-11","16:49:30"
"19559","🔰Com base no artigo Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.
❌ NÃO RECONHECEMOS O RESULTADO DAS ELEIÇÕES 2022.
❌ NÃO RECONHECEMOS A AUTORIDADE DOS MINISTROS DO STF.
❌ APOIAMOS A INTERVENÇÃO POR PARTE DAS FORÇAS ARMADAS.
❌ EXIGIMOS O FIM DAS CENSURAS IMPOSTAS AOS PERFIS DE DIREITA NAS REDES SOCIAIS.
❌ EXIGIMOS A PRISÃO DO SENHOR LUIZ INÁCIO LULA DA SILVA, CONDENADO EM 3 INSTÂNCIAS DA JUSTIÇA BRASILEIRA.

🧨Entrem para a Resistência.
t.me/resistenciaoficial","2022-11-11 20:18:59","5722343851","2022-11-11","20:18:59"
"19526","https://youtube.com/shorts/arFL-R5mHkM?feature=share","2022-11-11 00:15:15","857407128","2022-11-11","00:15:15"
"19528","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:19:56","451245838","2022-11-11","00:19:56"
"19530","https://youtu.be/_WVkdWxchb8","2022-11-11 00:47:02","451245838","2022-11-11","00:47:02"
"19531","⚠️ ABSURDO ⚠️
Criminosos esquerdistas agridem apoiadores do Presidente Bolsonaro. Assistam até o final.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 00:55:18","5722343851","2022-11-11","00:55:18"
"19532","⚠️ PULANDO DO BARCO FURADO ❓❓❓

https://gazetabrasil.com.br/politica/2022/11/10/meirelles-lula-comecou-a-sinalizar-uma-direcao-a-dilma/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 01:40:53","5722343851","2022-11-11","01:40:53"
"19534","Explicação do código fonte","2022-11-11 02:15:26","451245838","2022-11-11","02:15:26"
"19535","⚠️ PERDENDO APOIO.
Representantes da indústria e empresários defenderam a reforma e destacaram a importância de mantê-la.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 02:17:44","5722343851","2022-11-11","02:17:44"
"19536","Canal do argentino Fernando Cerimedo que fez a auditoria das urnas. 👇🏽

 https://t.me/brazilspring","2022-11-11 02:19:34","451245838","2022-11-11","02:19:34"
"19537","Video de Fernando Cerimedo","2022-11-11 02:25:48","451245838","2022-11-11","02:25:48"
"19539","EXCELENTE NOTA E AVISO (Veja na Íntegra nota assinada pelos 3 comandantes das Forças Armadas DO Brasil):

https://terrabrasilnoticias.com/2022/11/forcas-armadas-reafirmam-que-sao-o-poder-moderador-e-que-garantirao-a-liberdade-de-expressao-e-a-livre-manifestacao-do-povo-no-brasil-veja-nota/","2022-11-11 13:58:10","1556807575","2022-11-11","13:58:10"
"19540","🚨 👁️👁️ 🚨

Uma coisa que os,
Eleitores do Lula e os
Eleitores do Bolsonaro, ainda não percebeu, é que os
Deputados Estadual
Deputados Federal
Senadores e Governadores eleitos, estão todos caladinhos. 

Com exceção do Gustavo Geyer.
Uma andorinha só, não faz verão!

Agora todos eles já fazem parte do sistema e já estão com seus salários gordinhos garantidos e você vai ter que se virar.
Eles não estão mais preocupados com toda a população nem da direita e nem da esquerda. 

Ou você ainda não percebeu isso?

Eles estão em cima do muro,para ver qual lado vai pular. E a população brasileira que se lasque!

Eles não precisam mais de você.
Salven a sua Nação!","2022-11-11 14:02:04","5441109790","2022-11-11","14:02:04"
"19541","🔰Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro. 

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 14:31:21","5722343851","2022-11-11","14:31:21"
"19542","https://youtu.be/7vyv2ezqnlE","2022-11-11 14:34:44","451245838","2022-11-11","14:34:44"
"19543","⚠️Nota das forças armadas mandou três recados duros, um para Alexandre de Moraes, outro para o congresso e o terceiro para Bolsonaro ☛ https://terrabrasilnoticias.com/2022/11/nota-das-forcas-armadas-mandou-tres-recados-duros-um-para-alexandre-de-moraes-outro-para-o-congresso-e-o-terceiro-para-bolsonaro/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 15:40:46","5722343851","2022-11-11","15:40:46"
"19544","⚠️ O PREÇO DA LACRAÇÃO.
https://gazetabrasil.com.br/economia/2022/11/11/magazine-luiza-tem-prejuizo-liquido-de-mais-de-r-166-milhoes-no-3o-trimestre-de-2022/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 15:50:33","5722343851","2022-11-11","15:50:33"
"19545","Eu não desisto e não ficarei em casa.

Vamos todos para as ruas!

Assista este vídeo é um pouco demorado mas é altamente explicativo e super importante.
Eu assisti o vídeo todo e entendi. 

 Presidente Bolsonaro, acione as forças armadas com urgência!

https://youtu.be/DAZaYuBL-rw","2022-11-11 16:06:10","5441109790","2022-11-11","16:06:10"
"19547","⚠️ LUTA CONTRA O AUTORITARISMO. 

https://pleno.news/brasil/politica-nacional/heinze-pede-que-senado-paute-impeachment-de-moraes.html

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 16:39:28","5722343851","2022-11-11","16:39:28"
"19550","https://vistapatria.com.br/carta-das-forcas-armadas-manda-recado-para-moraes/","2022-11-11 17:17:35","451245838","2022-11-11","17:17:35"
"19551","⚠️ COMPARTILHEM ⚠️

Código Eleitoral - Lei nº 4.737 de 1965.

Art. 221. É anulável a votação:
I – quando houver extravio de documento reputado essencial;
II – quando for negado ou sofrer restrição o direito de fiscalizar, e o fato constar da ata ou de protesto interposto, por escrito, no momento.
Art. 222. É também anulável a votação, quando viciada de falsidade, fraude, coação, uso de meios de que trata o art. 237, ou emprego de processo de propaganda ou captação de sufrágios vedado por lei.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 17:49:25","5722343851","2022-11-11","17:49:25"
"19552","É conversa para boi dormir que o candidato eleito X ou Y não se manifesta ou ele tá com medo de perder a boquinha dele?

Os únicos até agora que se pronunciaram foi Gustavo Geyer e Carla Zambelle.

Só estes dois. Porque os outros estão de boquinha calada em cima do muro!!!","2022-11-11 18:59:09","5441109790","2022-11-11","18:59:09"
"19553","⚠️ INCERTEZAS CAUSAM DERRETIMENTO DE ESTATAIS.
https://www.conexaopolitica.com.br/economia/estatais-perdem-mais-de-r-100-bilhoes-em-valor-de-mercado-desde-eleicao-de-lula/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 19:07:33","5722343851","2022-11-11","19:07:33"
"19554","Recadinho para os que consegue entender!","2022-11-11 19:11:15","5441109790","2022-11-11","19:11:15"
"19555","🌩

🇧🇷

Diferenças 🤣🤣🤣🤣","2022-11-11 19:12:07","451245838","2022-11-11","19:12:07"
"19556","URGENTE: Não dependa apenas das big tech's: Facebook, Twitter, Instagram, WhatsApp, Telegram, Youtube, Twitch. 

Segue abaixo, redes sociais livres que defendem a livre expressão do pensamento.

📌 Substitui Instagram
- 🆕 Pixelfed: https://pixelfed.social/

📌 Substitui Twitter e Facebook:

- TruthSocial: https://truthsocial.com/
- Mastodon: https://mastodon.social/
- Gab: https://gab.com/
- CloutHub: https://app.clouthub.com/
- SafeChat: https://safechat.com/
- PátriaBook: http://patriabook.com/
- BomPerfil: https://bomperfil.com/

📌 Substitui Youtube e Twitch:

- Odysee: https://odysee.com/
- Booyah: https://booyah.live/
- Rumble: https://rumble.com/
- CostTV: https://cos.tv/
- Peertube: https://joinpeertube.org/
- Bitchute: https://www.bitchute.com/
- Theta: https://theta.tv/

📌 Substitui WhatsApp e Telegram:

- Element: https://element.io/
- Status : https://status.im/pt/
- Jami: https://jami.net/
- Briar: https://briarproject.org/
- Signal: https://signal.org/pt_BR/","2022-11-11 19:13:55","1344214877","2022-11-11","19:13:55"
