"message_id","message","message_utc","from_id","date","time"
"18496","Hino Nacional 🇧🇷 interpretado por cantores da música Gospel Brasileira.","2022-10-30 03:08:44","967974904","2022-10-30","03:08:44"
"18503","https://youtu.be/lLlih1GbSBI","2022-10-30 16:45:27","451245838","2022-10-30","16:45:27"
"18494","Sim claro, todo mundo que é espancado por terroristas tira foto assim com o sorrisinho na boca fazendo pose! Eu confirmo a história, eu era o corante vermelho ali imitando sangue! Pode confiar 👍🏻

@GDOM3M3S","2022-10-30 02:49:11","451245838","2022-10-30","02:49:11"
"18498","Marcelo Victor, coordenador da campanha de Lula em Alagoas, pego em flagrante pela polícia. Isso antes as de começar, imagina quando o PT voltar 🤔🤔🤔🤔","2022-10-30 12:35:58","451245838","2022-10-30","12:35:58"
"18499","Nagoya, Japão 

Bolsonaro - 3.488 votos (84,2%)
Lula - 651 votos (15,8%)","2022-10-30 14:29:32","1344214877","2022-10-30","14:29:32"
"18500","Vocês têm fotos dos boletins de urna do exterior? Poste aqui.","2022-10-30 15:14:40","1344214877","2022-10-30","15:14:40"
"18501","Os ""fiscais"" puniram a moça pelo crime de fazer campanha para Bolsonaro.

O candidato do crime já está escolhido. E o seu?  

👤 Saul Christos 🇧🇷","2022-10-30 15:35:16","451245838","2022-10-30","15:35:16"
"18502","https://www.youtube.com/watch?v=cm8t8elw4xQ&list=WL&index=7","2022-10-30 16:01:45","451245838","2022-10-30","16:01:45"
"18505","https://youtu.be/PW8LaDdwupU","2022-10-30 20:10:05","451245838","2022-10-30","20:10:05"
"18506","Brasil em segundo lugar nas estatísticas de cyber ataque nesse momento. Só perde pra Russia.

https://cybermap.kaspersky.com/pt/stats","2022-10-30 21:19:52","451245838","2022-10-30","21:19:52"
"18507","https://youtu.be/-RXGw8WhP5w","2022-10-30 21:32:51","451245838","2022-10-30","21:32:51"
"18508","Lula venceu. Espero que o Brasil seja destruído. Não apoiarei mais nenhuma manifestação pró-impeachment como foi em 2015/2016. Lavo minhas mãos por essa merda de país. Torço para que a inflação se torne igual a dos países vizinhos. Congele o preço das coisas para que tenha desabastecimento, principalmente da carne. Que acabe com o agronegócio e que tenha desabastecimento de alimento.

Lula, tô contigo, essa merda de país não merece Bolsonaro.","2022-10-30 22:12:55","1344214877","2022-10-30","22:12:55"
"18509","Agradeçam ao Nando Moura e MBLoides que cultuaram o voto nulo/lulo.","2022-10-30 22:28:22","1344214877","2022-10-30","22:28:22"
"18512","Caminhoneiros irão parar?","2022-10-30 22:56:49","1344214877","2022-10-30","22:56:49"
"18513","Caminhoneiros devem parar suas atividades e os agricultores também. Que se foda esse país.

Aliás, o agronegócio com Lula já pode ser considerado morto.","2022-10-30 23:02:23","1344214877","2022-10-30","23:02:23"
"18514","https://twitter.com/vista_patria/status/1586862812680314882?t=0TxklsJouZv4yDVQuPkVng&s=19","2022-10-30 23:42:00","451245838","2022-10-30","23:42:00"
"18515","https://twitter.com/vista_patria/status/1586855101481852937?t=IJs5fXAZLLp9doX9gQpKrA&s=19","2022-10-30 23:44:27","451245838","2022-10-30","23:44:27"
"18516","🇧🇷 Carros oficias entram no Palácio da Alvorada, em Brasília, em meio a expectativas de pronunciamento de Bolsonaro (PL)

© Vídeo: Sputnik Brasil / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-30 23:56:57","451245838","2022-10-30","23:56:57"
