"message_id","message","message_utc","from_id","date","time"
"17989","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 16:19:03","1036835760","2022-10-10","16:19:03"
"17978","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-10 00:49:53","5630621604","2022-10-10","00:49:53"
"17979","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 00:51:56","1036835760","2022-10-10","00:51:56"
"17980","🔥AS SÁBIAS PALAVRAS DE UM GÊNIO.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-10 00:52:13","5630621604","2022-10-10","00:52:13"
"17981","https://youtu.be/rSIWID5-9KE","2022-10-10 00:56:53","451245838","2022-10-10","00:56:53"
"17982","https://m.facebook.com/story.php?story_fbid=pfbid02cgfkLFKBXBTaVhe6PL27rp7ZVJZEDWwyJhuasTsp1oyqqfDPMtCa3qCMhkz4DfsYl&id=100084209406801","2022-10-10 02:40:54","857407128","2022-10-10","02:40:54"
"17983","https://m.facebook.com/story.php?story_fbid=pfbid02VvPNjVwpf1M7woqWGXximMy2mo9fsYnCij7yKY2bfr4WExbg7qnNFxoscKJ1tHrTl&id=100041286199894","2022-10-10 02:58:39","857407128","2022-10-10","02:58:39"
"17984","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 03:23:11","1036835760","2022-10-10","03:23:11"
"17985","https://youtu.be/eTj8XM1zdcE","2022-10-10 07:56:31","850414772","2022-10-10","07:56:31"
"17987","https://youtube.com/shorts/HRJ3pVn98Xo?feature=share","2022-10-10 13:26:27","857407128","2022-10-10","13:26:27"
"17988","https://youtu.be/-T9e3Zf28og","2022-10-10 15:12:25","451245838","2022-10-10","15:12:25"
"17990","Vote 22 - @jairbolsonarobrasil","2022-10-10 17:17:28","1036835760","2022-10-10","17:17:28"
"17991","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-10 17:36:01","1036835760","2022-10-10","17:36:01"
"17992","https://youtu.be/bIExOwfE6yY
Aprenda à votar com Padre Genésio. 👏
Compartilhe,deixe seu Like.
Se inscreva nesse vídeo.

🙏🏻🙏🏻🙏🏻","2022-10-10 17:56:32","433654358","2022-10-10","17:56:32"
"17993","URGENTE: Prefeitos de Manaus e de Sorocaba declaram apoio a Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/urgente-prefeitos-de-manaus-e-de.html","2022-10-10 19:35:59","1036835760","2022-10-10","19:35:59"
"17994","URGENTE! Prefeito de Belford Roxo e seu braço direito ameaçam funcionários para que votem e façam campanha para Lula. Representaremos no Ministério Público!","2022-10-10 19:58:45","1036835760","2022-10-10","19:58:45"
"17995","Até os Aliens 👽 são Bolsonaro 22 😎👉👉🥳🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-10 20:04:08","1036835760","2022-10-10","20:04:08"
"17996","⚠️ PARABÉNS GOVERNO FEDERAL E PRESIDENTE BOLSONARO ESTAMOS NO CAMINHO CERTO E RUMO A OCDE,
Não vamos permitir a esquerda no Brasil destruir oq já conquistamos..
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-10 21:41:25","5630621604","2022-10-10","21:41:25"
"17997","https://youtu.be/TLQhIjc-iok SE VC FAZ PARTE OU QUER FAZER PARTE DAS OPERAÇÕES VEJA ESTE VÍDEO! !! 👐","2022-10-10 21:50:14","5251076984","2022-10-10","21:50:14"
"17998","https://youtu.be/v52l7OIesqk","2022-10-10 23:11:57","451245838","2022-10-10","23:11:57"
