"message_id","message","message_utc","from_id","date","time"
"19412","https://youtu.be/2D0xppN6mGI","2022-11-09 01:21:39","5441109790","2022-11-09","01:21:39"
"19423","URGENTE!

Não vá para o TRF. Continuem nos quarteis. lá estaremos protegidos pelas Forças Armadas!!

NOS QUARTEIS, A POLICIA CORRUPTA, NÃO CHEGA PERTO!","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19407","🔰 CENSURA EM ALTA.
TSE derruba o perfil de Adrilles Jorge no Twitter ☛ https://terrabrasilnoticias.com/2022/11/tse-derruba-o-perfil-de-adrilles-jorge-no-twitter/

🌎 FIQUEM BEM INFORMADOS.
🔰 @canalbrasilnews","2022-11-09 00:42:08","5722343851","2022-11-09","00:42:08"
"19408","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!","2022-11-09 00:43:33","451245838","2022-11-09","00:43:33"
"19410","Juiz Eleitoral Wilson kuressawa","2022-11-09 01:01:42","5441109790","2022-11-09","01:01:42"
"19413","O Ladrão fujiu do Brasil","2022-11-09 01:23:56","5441109790","2022-11-09","01:23:56"
"19414","❌ ENFIM UM CONSERVADOR

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-09 01:43:02","5722343851","2022-11-09","01:43:02"
"19415","❌ ENFIM UM CONSERVADOR

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-09 01:49:16","5748419450","2022-11-09","01:49:16"
"19416","⚠️⚠️⚠️ GRUPO ESQUERDISTA RESPONSÁVEL POR INVASÕES AOS GRUPOS DE DIREITA.

https://t.me/+ZZQkl5c5CkdmOGMx","2022-11-09 02:41:11","5722343851","2022-11-09","02:41:11"
"19417","⚠️⚠️⚠️ GRUPO ESQUERDISTA RESPONSÁVEL POR INVASÕES AOS GRUPOS DE DIREITA.

https://t.me/+ZZQkl5c5CkdmOGMx","2022-11-09 02:46:11","5748419450","2022-11-09","02:46:11"
"19418","🇧🇷🔥— BRASIL: Deputados de direita estão protocolando ao exército a abertura de uma Garantia da Lei e da Ordem (GLO) contra Alexandre de Moraes nesta noite, 8 de novembro de 2022.","2022-11-09 03:27:22","451245838","2022-11-09","03:27:22"
"19420","https://www.instagram.com/tv/CkuMqpvDqnV/?igshid=MDJmNzVkMjY=","2022-11-09 10:26:37","857407128","2022-11-09","10:26:37"
"19421","Foi protocolado a GLO","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19422","URGENTE!

Não vá para o TRF. Continuem nos quarteis. lá estaremos protegidos pelas Forças Armadas!!","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19425","HOJE SERÁ O GRANDE DIA!","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19426","VAMOS CONTINUAR FIRMES. JA SOMOS NOTICIAS NO MUNDO!

Nationwide Protests Spark In Brazil After Historic Presidential Election","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19427","VAMOS CONTINUAR FIRMES. JÁ SOMOS NOTICIAS NO MUNDO!

Bolsonaro's supporters refuse to accept Brazil's election result","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19428","VAMOS CONTINUAR FIRMES. JÁ SOMOS NOTICIAS NO MUNDO!

Pro-Bolsonaro protests_ Brazilian president has yet to concede election","2022-11-09 11:43:53","5441109790","2022-11-09","11:43:53"
"19429","ESTAMOS NO CAMINHO CERTO.
NAS PORTAS DOS QUARTEIS!
VAMOS CONTINUAR FIRMES. JÁ SOMOS NOTICIAS NO MUNDO!

Brazil_ Bolsonaro supporters call for military intervention","2022-11-09 11:43:54","5441109790","2022-11-09","11:43:54"
