"message_id","message","message_utc","from_id","date","time"
"17518","Fatima Araújo, [2 de out de 2022 às 22:50]
É isso mesmo né produção? 
FRAUDE FRAUDE FRAUDE ⚠️","2022-10-03 01:59:16","857407128","2022-10-03","01:59:16"
"17530","https://www.instagram.com/reel/CjP8atMAOFw/?igshid=MDJmNzVkMjY=","2022-10-03 12:08:28","857407128","2022-10-03","12:08:28"
"17531","https://www.instagram.com/reel/CjO6wyzAi7-/?igshid=MDJmNzVkMjY=","2022-10-03 12:11:08","857407128","2022-10-03","12:11:08"
"17532","https://www.instagram.com/reel/CjOxHP-p9N3/?igshid=MDJmNzVkMjY=","2022-10-03 12:15:23","857407128","2022-10-03","12:15:23"
"17533","https://www.instagram.com/reel/CjPEEtogtaAu_lO9KOX5sK6E8oah5oKTszSBzY0/?igshid=MDJmNzVkMjY=","2022-10-03 12:17:31","857407128","2022-10-03","12:17:31"
"17502","https://youtu.be/CYI29FraPjM A vaca do centrão continuará mais 4 anos... ficarei de olho nela 💅","2022-10-03 00:06:19","5251076984","2022-10-03","00:06:19"
"17509","Vídeo de azulinorosivaldo","2022-10-03 01:01:06","1563208168","2022-10-03","01:01:06"
"17512","O mais triste é vê o povo culpando o povo, na Venezuela também foi assim , quando se domina o sistema o voto é só um faz de conta para o público externo,","2022-10-03 01:30:13","1548779799","2022-10-03","01:30:13"
"17513","https://twitter.com/Zambelli2210/status/1576746722662957056?t=FHjHrjzkLtZfJ8OgXUhCHQ&s=19","2022-10-03 01:35:49","451245838","2022-10-03","01:35:49"
"17520","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 02:36:49","451245838","2022-10-03","02:36:49"
"17523","https://youtube.com/watch?v=pH3-6pxa4mk&feature=share","2022-10-03 03:01:26","857407128","2022-10-03","03:01:26"
"17525","NÓS TEMOS A FERRAMENTA PARA PROVAR PARA NOSSO PRESIDENTE BOLSONARO E PARA AS FORÇAS ARMADAS QUE A REALIDADE PODE TER SIDO OUTRA. A FERRAMENTA ESTA PRONTA, AGORA SÓ DEPENDE DE CADA BRASILEIRO QUE VOTOU NO BOLSONARO.

FAÇA SUA PARTE!

https://t.me/Meu_Voto_eh_Bolsonaro22/44

OS GRUPOS SERÁ REABERTO NOVAMENTE AMANHÃ. PADIMOS SÓ ENVIAR UMA FOTO POR CADA COMPROVANTE PARA FACILITAR A CONTAGEM.

ESTA FALTANDO MILHÕES DE BRASILEIROS QUE VOTOU NO BOLSONARO ENVIAR O COMPROVANTE. TIRA UMA FOTO E ENVIA RAPIDO DO JEITO QUE ESTIVER, NAO PRECISA NEM ESCREVER NADA. SE VOTOU NO BOUSONARO TIRA FOTO E ENVIA, ESTAMOS PRECISANDO COMPARAR COM AS URNAS.

CONVOQUEM TODOS OS ELEITORES DO BOLSONARO ENVIAR O COMPROVANTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

PTISTA AQUI NÃO TEM VEZ!!!","2022-10-03 05:40:21","5441109790","2022-10-03","05:40:21"
"17527","NÓS TEMOS A FERRAMENTA PARA PROVAR PARA NOSSO PRESIDENTE BOLSONARO E PARA AS FORÇAS ARMADAS QUE A REALIDADE PODE TER SIDO OUTRA. A FERRAMENTA ESTA PRONTA, AGORA SÓ DEPENDE DE CADA BRASILEIRO QUE VOTOU NO BOLSONARO.

https://t.me/Meu_Voto_eh_Bolsonaro22/272

FAÇA SUA PARTE!

OS GRUPOS SERÃO REABERTO NOVAMENTE AMANHÃ. PADIMOS SÓ ENVIAR UMA FOTO POR CADA COMPROVANTE PARA FACILITAR A CONTAGEM.

ESTA FALTANDO MILHÕES DE BRASILEIROS QUE VOTOU NO BOLSONARO ENVIAR O COMPROVANTE. TIRA UMA FOTO E ENVIA RAPIDO DO JEITO QUE ESTIVER, NAO PRECISA NEM ESCREVER NADA. SE VOTOU NO BOUSONARO TIRA FOTO E ENVIA, ESTAMOS PRECISANDO COMPARAR COM AS URNAS.

LEMBRE: UM FOTO POR CADA COMPROVANTE PARA TORNAR REAL A CONTAGE!

CONVOQUEM TODOS OS ELEITORES DO BOLSONARO ENVIAR O COMPROVANTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

PTISTA AQUI NÃO TEM VEZ!!!","2022-10-03 11:43:01","5441109790","2022-10-03","11:43:01"
