"message_id","message","message_utc","from_id","date","time"
"19345","https://youtu.be/MQEiQ2Zf4tk","2022-11-07 00:14:02","1556807575","2022-11-07","00:14:02"
"19346","Canal do Paulo Figueiredo no Telegram bloqueado pelo 'deus' TSE.","2022-11-07 00:25:28","1556807575","2022-11-07","00:25:28"
"19347","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Exército convocou coletiva em 8 de novembro","2022-11-07 00:29:14","1556807575","2022-11-07","00:29:14"
"19348","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 00:36:02","5722343851","2022-11-07","00:36:02"
"19349","🔰ÍNDIOS SE UNEM EM PRÓ DA CAUSA BRASIL 🇧🇷

🔰O BRASIL VAI PARAR. 

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 00:36:56","5722343851","2022-11-07","00:36:56"
"19355","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 03:56:25","5722343851","2022-11-07","03:56:25"
"19352","⚠️ URGENTE ⚠️

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 01:58:07","5722343851","2022-11-07","01:58:07"
"19354","❌ O SILÊNCIO DOS INOCENTES

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 03:25:07","5722343851","2022-11-07","03:25:07"
"19356","𝐈𝐭 𝐢𝐬 𝐧𝐢𝐜𝐞 𝐭𝐨 𝐤𝐧𝐨𝐰 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞𝐫𝐞 𝐚𝐫𝐞 𝐬𝐭𝐢𝐥𝐥 𝐬𝐨𝐦𝐞 𝐩𝐞𝐨𝐩𝐥𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐰𝐢𝐭𝐡 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐣𝐨𝐢𝐧 “𝐌ark 𝐩𝐫𝐨𝐠𝐫𝐚𝐦” 2 𝐰𝐞𝐞𝐤𝐬 𝐚𝐠𝐨 𝐚𝐧𝐝 𝐡𝐚𝐯𝐞 𝐧𝐞𝐯𝐞𝐫 𝐬𝐞𝐞𝐧 𝐚𝐧 𝐚𝐝𝐦𝐢𝐧𝐢𝐬𝐭𝐫𝐚𝐭𝐢𝐨𝐧 𝐢𝐧 𝐚𝐧𝐲 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 𝐛𝐞𝐟𝐨𝐫𝐞 𝐬𝐨 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐡𝐞𝐥𝐩𝐢𝐧𝐠 𝐭𝐡𝐞𝐢𝐫 𝐜𝐥𝐢𝐞𝐧𝐭𝐬 𝐠𝐞𝐭 𝐮𝐩 𝐭𝐨 𝐬𝐩𝐞𝐞𝐝.  𝐓𝐡𝐞𝐲 𝐚𝐜𝐭𝐮𝐚𝐥𝐥𝐲 𝐝𝐨 𝐰𝐡𝐚𝐭 𝐭𝐡𝐞𝐲 𝐬𝐚𝐲 𝐭𝐡𝐞𝐲 𝐰𝐢𝐥𝐥 𝐝𝐨 𝐭𝐨 𝐡𝐞𝐥𝐩 𝐲𝐨𝐮 𝐰𝐢𝐭𝐡 𝐚𝐧𝐲 𝐩𝐫𝐨𝐛𝐥𝐞𝐦 𝐨𝐫 𝐪𝐮𝐞𝐬𝐭𝐢𝐨𝐧 𝐲𝐨𝐮 𝐡𝐚𝐯𝐞 𝐌𝐚rk 𝐫𝐞𝐚𝐥𝐥𝐲 𝐝𝐨 𝐡𝐚𝐯𝐞 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐜𝐚𝐧𝐧𝐨𝐭 𝐞𝐱𝐩𝐫𝐞𝐬𝐬 𝐡𝐨𝐰 𝐚𝐩𝐩𝐫𝐨𝐩𝐫𝐢𝐚𝐭𝐢𝐯𝐞 𝐈 𝐚𝐦 𝐭𝐨 𝐡𝐢𝐦. 𝐈𝐭 𝐢𝐬 𝐚 𝐩𝐥𝐞𝐚𝐬𝐮𝐫𝐞 𝐭𝐨 𝐛𝐞 𝐩𝐚𝐫𝐭 𝐨𝐟 𝐡𝐢𝐬 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 , 𝐜𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰 𝐭𝐨 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 him

https://t.me/+DiOkLCRY3dZiM2Q0","2022-11-07 04:52:17","2114861885","2022-11-07","04:52:17"
"19357","Lá fora todos já sabem o que está acontecendo.","2022-11-07 12:54:08","451245838","2022-11-07","12:54:08"
